0.25057,0.70309,2.0303,0.65927
0.25567,0.70309,2.0252,0.65927
0.25567,0.69289,2.0226,0.65417
0.26332,0.69799,2.015,0.65927
0.26332,0.70054,2.015,0.65417
0.26587,0.70054,2.0252,0.65417
0.26077,0.70564,2.015,0.64907
0.25567,0.70819,2.0252,0.64652
0.25057,0.70309,2.0303,0.65417
0.25822,0.70309,2.0226,0.65417
0.25567,0.69799,2.0226,0.65927
0.25567,0.70309,2.0252,0.65417
0.26077,0.70309,2.015,0.65162
0.25567,0.70309,2.0226,0.64652
0.25822,0.70309,2.0226,0.65417
0.25057,0.70309,2.0252,0.65417
0.25057,0.69544,2.0226,0.65927
0.25567,0.70054,2.0226,0.65162
0.26077,0.70054,2.015,0.65417
0.25822,0.70819,2.0226,0.64652
0.25057,0.70819,2.0277,0.64652
0.25057,0.70309,2.0303,0.65417
0.25567,0.69799,2.0226,0.65927
0.25567,0.70054,2.0226,0.65417
0.26332,0.70309,2.015,0.65417
0.25822,0.70309,2.0226,0.64652
0.25057,0.71074,2.0226,0.64652
0.25567,0.70054,2.0226,0.65417
0.25312,0.70054,2.0277,0.65417
0.25567,0.69799,2.0201,0.65927
0.26332,0.70054,2.015,0.65162
0.26332,0.70819,2.0175,0.64652
0.25567,0.70564,2.0201,0.64907
0.25567,0.70309,2.0226,0.65417
0.25567,0.70054,2.0252,0.65417
0.25567,0.69544,2.0226,0.65927
0.25567,0.69544,2.015,0.65927
0.25567,0.70309,2.0252,0.65162
0.26332,0.70309,2.0201,0.65417
0.26587,0.70819,2.0175,0.64652
0.25822,0.70819,2.0226,0.64652
0.25567,0.70819,2.0226,0.64907
0.25057,0.70819,2.0277,0.64652
0.25057,0.70054,2.0277,0.65417
0.25057,0.70309,2.0277,0.65417
0.25057,0.69799,2.0303,0.65927
0.25822,0.69544,2.0226,0.65927
0.25567,0.70054,2.0226,0.65417
0.26077,0.69544,2.015,0.65417
0.26332,0.70309,2.015,0.64652
0.25822,0.70054,2.0226,0.64652
0.25567,0.70819,2.0252,0.65417
0.25312,0.70309,2.0277,0.65162
0.25822,0.69544,2.0226,0.65927
0.26332,0.69799,2.015,0.65927
0.26332,0.70309,2.0175,0.65417
0.25567,0.70564,2.0226,0.64652
0.25822,0.70309,2.0226,0.65417
0.25057,0.70054,2.0277,0.65417
0.25057,0.69544,2.0303,0.65927
0.25567,0.69799,2.0226,0.65927
0.25567,0.70054,2.0226,0.65417
0.26332,0.70309,2.015,0.65417
0.25822,0.70054,2.0226,0.65417
0.26332,0.71074,2.015,0.64907
0.25567,0.71074,2.0226,0.64652
0.25822,0.70309,2.0201,0.65162
0.25057,0.70054,2.0303,0.65417
0.25567,0.69544,2.0226,0.65927
0.25567,0.69544,2.0201,0.65927
0.26077,0.70054,2.0175,0.65672
0.25567,0.70309,2.0226,0.64652
0.25822,0.70819,2.0201,0.64907
0.25312,0.70309,2.0277,0.65417
0.25057,0.70309,2.0252,0.65417
0.25567,0.69544,2.0201,0.65927
0.25567,0.69799,2.015,0.65927
0.26332,0.70054,2.0175,0.65162
0.25822,0.70309,2.0226,0.64652
0.25822,0.70309,2.0226,0.65417
0.25057,0.70054,2.0277,0.65417
0.25822,0.69544,2.0226,0.65927
0.26332,0.70054,2.0201,0.65417
0.26332,0.70054,2.0175,0.64652
0.25822,0.70564,2.0201,0.64652
0.25567,0.70819,2.0252,0.65417
0.25567,0.70054,2.0303,0.65162
0.25057,0.69544,2.0303,0.66182
0.25567,0.69544,2.0252,0.65927
0.25312,0.70309,2.0226,0.65417
0.26332,0.70309,2.015,0.64652
0.25567,0.70309,2.0226,0.64652
0.25567,0.70819,2.0226,0.65417
0.25057,0.70309,2.0303,0.65417
0.25312,0.69799,2.0277,0.65927
0.25567,0.69799,2.0226,0.65927
0.26332,0.70054,2.015,0.65417
0.25567,0.70309,2.0226,0.65162
0.25822,0.70819,2.0226,0.64652
0.25057,0.71074,2.0252,0.65417
0.25312,0.70309,2.0277,0.65417
0.25057,0.69544,2.0277,0.65927
0.25567,0.69799,2.0226,0.65927
0.25567,0.69544,2.015,0.65927
0.26332,0.70309,2.015,0.65417
0.25822,0.70054,2.0226,0.64907
0.25567,0.70054,2.0226,0.64652
0.25567,0.70309,2.0201,0.65162
0.25057,0.70054,2.0303,0.65417
0.25057,0.69289,2.0277,0.65927
0.25567,0.69544,2.0226,0.65927
0.25567,0.70309,2.015,0.65417
0.26332,0.70309,2.0226,0.65162
0.25822,0.70819,2.0201,0.64907
0.25822,0.70309,2.0252,0.65417
0.25057,0.70309,2.0277,0.65417
0.25057,0.69799,2.0303,0.65927
0.26077,0.69799,2.0226,0.65927
0.26332,0.70309,2.015,0.65417
0.26332,0.70819,2.015,0.64907
0.25567,0.70819,2.0201,0.64652
0.25567,0.70309,2.0226,0.65417
0.25312,0.70309,2.0277,0.65417
0.25057,0.69799,2.0277,0.65927
0.26332,0.69544,2.0201,0.65927
0.25567,0.70054,2.0226,0.65417
0.26587,0.70309,2.0226,0.65672
0.25567,0.71074,2.0226,0.65417
0.25312,0.70309,2.0277,0.65417
0.25312,0.69799,2.0303,0.65927
0.26332,0.69799,2.015,0.65927
0.26332,0.71074,2.015,0.65162
0.25567,0.70054,2.0201,0.65417
0.25822,0.70564,2.0226,0.64652
0.25567,0.70309,2.0226,0.65417
0.25312,0.70309,2.0277,0.65162
0.25057,0.69544,2.0277,0.65927
0.25567,0.69544,2.0226,0.66182
0.25822,0.70054,2.0226,0.65417
0.26332,0.70309,2.0175,0.65417
0.26587,0.70819,2.015,0.64652
0.25567,0.70819,2.0201,0.64907
0.25822,0.70819,2.0226,0.65417
0.25057,0.70819,2.0277,0.65417
