2.7054,2.4595,0.24346,2.1791
2.713,2.4544,0.23836,2.1791
2.7105,2.457,0.23327,2.1714
2.713,2.4621,0.23581,2.1714
2.713,2.457,0.23581,2.1714
2.7054,2.4595,0.24091,2.1714
2.7054,2.4519,0.24346,2.1791
2.7181,2.4544,0.22817,2.1791
2.7181,2.4672,0.22817,2.1689
2.713,2.4646,0.23327,2.1663
2.713,2.4595,0.23581,2.1689
2.7054,2.457,0.24346,2.174
2.713,2.4519,0.23581,2.1791
2.7181,2.457,0.23072,2.174
2.7181,2.4646,0.23072,2.1663
2.713,2.4646,0.24091,2.1663
2.7054,2.457,0.24091,2.174
2.7105,2.4519,0.23327,2.1765
2.7105,2.4595,0.23327,2.174
2.713,2.4595,0.23072,2.1714
2.7105,2.4646,0.23327,2.1714
2.7028,2.457,0.24091,2.1689
2.7054,2.4544,0.24091,2.1791
2.7105,2.457,0.23581,2.1765
2.7156,2.4595,0.23072,2.174
2.7105,2.457,0.23581,2.1689
2.7105,2.457,0.23581,2.1714
2.713,2.457,0.24091,2.1714
2.7105,2.4519,0.23581,2.1791
2.7181,2.4544,0.23072,2.174
2.7105,2.4621,0.23581,2.1714
2.7105,2.4672,0.23581,2.174
2.7054,2.4595,0.24091,2.1714
2.7054,2.4544,0.24091,2.174
2.713,2.4544,0.23836,2.1791
2.7181,2.4544,0.23072,2.1714
2.7181,2.4646,0.22817,2.1638
2.7054,2.4646,0.23581,2.1663
2.7105,2.457,0.23327,2.174
2.7105,2.4595,0.23581,2.174
2.713,2.4519,0.23836,2.1816
2.7181,2.4544,0.23072,2.1765
2.7181,2.4672,0.23072,2.1663
2.7105,2.4672,0.23327,2.1663
2.7028,2.4595,0.24346,2.1714
2.7054,2.4544,0.24091,2.1791
2.713,2.4595,0.23581,2.1791
2.7181,2.457,0.23072,2.1638
2.7105,2.4672,0.24091,2.1689
2.7105,2.4595,0.24091,2.1714
2.7105,2.4519,0.23581,2.1791
2.7181,2.4544,0.23581,2.1714
2.7105,2.457,0.23072,2.174
2.713,2.4672,0.23581,2.1689
2.7028,2.4646,0.24091,2.174
2.7054,2.4595,0.24091,2.174
2.7054,2.4544,0.24346,2.1791
2.7105,2.4519,0.23327,2.1791
2.7181,2.457,0.23072,2.174
2.7105,2.457,0.23581,2.1663
2.713,2.4646,0.23581,2.1714
2.7105,2.4595,0.24091,2.1714
2.7105,2.4519,0.23581,2.1791
2.7181,2.4544,0.23072,2.1765
2.7156,2.457,0.22817,2.1663
2.713,2.457,0.23581,2.1663
2.713,2.457,0.23581,2.1689
2.7028,2.4519,0.24091,2.1791
2.7105,2.4519,0.23836,2.174
2.7207,2.4595,0.23072,2.174
2.713,2.457,0.23581,2.1663
2.7105,2.4646,0.23581,2.1663
2.7028,2.4595,0.24346,2.174
2.7105,2.4519,0.23581,2.1791
2.7181,2.4519,0.23072,2.1714
2.7181,2.4646,0.23072,2.1663
2.7028,2.4646,0.24091,2.1663
2.7028,2.457,0.24091,2.1791
2.7105,2.4519,0.23836,2.1816
2.7105,2.457,0.23836,2.174
2.713,2.457,0.23327,2.1714
2.7105,2.4646,0.23581,2.1663
2.7054,2.4646,0.23581,2.1714
2.7028,2.4595,0.24091,2.174
2.7105,2.4595,0.23581,2.1765
2.713,2.4519,0.23581,2.1791
2.7079,2.4595,0.23581,2.1714
2.7156,2.457,0.23072,2.1714
2.713,2.4672,0.23581,2.1663
2.7054,2.4646,0.24091,2.1714
2.7054,2.4519,0.24091,2.1765
2.7181,2.4544,0.23581,2.1791
2.713,2.457,0.23072,2.1714
2.713,2.4672,0.23836,2.1638
2.7054,2.4646,0.24346,2.1714
2.7028,2.4544,0.24346,2.1765
2.7105,2.4519,0.23836,2.1791
2.7105,2.457,0.23836,2.1714
2.713,2.457,0.23072,2.1714
2.713,2.4672,0.23836,2.1663
2.7054,2.4595,0.24091,2.1714
2.713,2.457,0.23581,2.1791
2.713,2.457,0.23581,2.1714
2.7181,2.457,0.23072,2.1714
2.713,2.4646,0.23581,2.1689
2.7054,2.4672,0.24091,2.1689
2.7054,2.4519,0.24091,2.1765
2.713,2.4544,0.23581,2.1765
2.7181,2.4595,0.23072,2.1689
2.713,2.4595,0.23581,2.1638
2.713,2.4672,0.23327,2.1638
2.7079,2.4595,0.24091,2.1689
2.7156,2.4595,0.23836,2.1791
2.713,2.4595,0.23836,2.1689
2.713,2.4595,0.23072,2.1714
2.7207,2.4672,0.23836,2.1638
2.7054,2.4646,0.24091,2.1663
2.7054,2.4621,0.24091,2.174
2.713,2.4544,0.23836,2.1765
2.713,2.4595,0.23836,2.1689
2.7207,2.4595,0.23072,2.1714
2.7207,2.4646,0.22817,2.1612
2.713,2.4595,0.23327,2.1638
2.7156,2.4672,0.23581,2.1689
2.7079,2.4672,0.24091,2.1689
2.7054,2.4544,0.24091,2.174
2.713,2.457,0.23836,2.1689
2.713,2.4544,0.23836,2.1765
2.713,2.4544,0.23836,2.1689
2.7181,2.4595,0.23327,2.1714
2.7207,2.457,0.22817,2.1638
2.7156,2.4672,0.23836,2.1638
2.713,2.4621,0.23581,2.1689
2.7105,2.4621,0.24091,2.1689
2.7105,2.4544,0.24601,2.1765
2.713,2.4544,0.23581,2.174
2.7156,2.457,0.23836,2.1689
2.7207,2.457,0.23072,2.1689
2.7207,2.4646,0.23072,2.1638
2.7156,2.4646,0.23836,2.1689
2.7054,2.4646,0.24091,2.1638
2.7079,2.4595,0.24346,2.1689
2.7156,2.4595,0.23836,2.1714
2.713,2.4544,0.23836,2.174
2.7207,2.4544,0.23072,2.1689
2.7207,2.4595,0.23072,2.1612
2.713,2.4672,0.23836,2.1612
2.713,2.4621,0.23581,2.1663
2.7105,2.4621,0.24091,2.1689
