2.3638,0.37169,1.7142,1.0749
2.374,0.36914,1.7091,1.0775
2.374,0.37678,1.7015,1.0698
2.3714,0.38188,1.7091,1.0622
2.3689,0.37678,1.7066,1.0698
2.3638,0.37169,1.7142,1.0749
2.3765,0.37169,1.7091,1.0749
2.3765,0.37678,1.6989,1.0698
2.3714,0.38443,1.7066,1.0698
2.3638,0.38188,1.7142,1.0698
2.3612,0.37169,1.7168,1.0749
2.3765,0.37169,1.7015,1.0775
2.374,0.38188,1.7015,1.0647
2.3689,0.38188,1.7091,1.0622
2.3638,0.37678,1.7142,1.0749
2.3714,0.37169,1.7091,1.0775
2.3714,0.37678,1.7091,1.0673
2.3689,0.37678,1.7091,1.0673
2.3689,0.37678,1.7066,1.0673
2.3638,0.37678,1.7142,1.0673
2.3714,0.37169,1.7066,1.0673
2.3765,0.37169,1.7015,1.0698
2.3765,0.38188,1.7015,1.0622
2.3638,0.38443,1.7142,1.0622
2.3612,0.37678,1.7142,1.0749
2.3714,0.37169,1.7091,1.0749
2.3765,0.37678,1.7015,1.0673
2.3714,0.37424,1.7117,1.0622
2.3714,0.37678,1.7091,1.0673
2.3638,0.37678,1.7142,1.0673
2.3714,0.36914,1.7091,1.0775
2.3765,0.37678,1.6989,1.0698
2.3765,0.38188,1.7066,1.0622
2.3638,0.38443,1.7142,1.0673
2.3689,0.37424,1.7091,1.0749
2.3765,0.37678,1.7015,1.0673
2.3689,0.38188,1.7091,1.0622
2.3638,0.37678,1.7142,1.0749
2.3765,0.37169,1.7015,1.0749
2.3765,0.37424,1.6989,1.0673
2.3714,0.37678,1.7066,1.0698
2.3689,0.37678,1.7142,1.0749
2.3765,0.37169,1.7015,1.0673
2.3765,0.38188,1.7015,1.0622
2.3714,0.38188,1.7091,1.0647
2.3638,0.37678,1.7142,1.0698
2.3714,0.37169,1.7066,1.0749
2.3765,0.37678,1.7091,1.0698
2.3689,0.38443,1.7066,1.0622
2.3714,0.37678,1.7066,1.0673
2.3714,0.36914,1.7091,1.0698
