0.13332,1.8375,2.3693,1.2866
0.14606,1.8375,2.354,1.2866
0.14861,1.8503,2.354,1.2764
0.14096,1.8503,2.3642,1.2738
0.13332,1.8452,2.3667,1.2815
0.14096,1.8375,2.3616,1.2866
0.14606,1.8426,2.354,1.2789
0.14096,1.8426,2.3591,1.2815
0.14351,1.8503,2.3591,1.2789
0.13586,1.8452,2.3642,1.2789
0.14096,1.835,2.3591,1.2891
0.14606,1.8401,2.3515,1.2815
0.14606,1.8426,2.354,1.2815
0.14096,1.8452,2.3616,1.2738
0.14096,1.8452,2.3591,1.2815
0.13332,1.8452,2.3667,1.2815
0.13332,1.8375,2.3667,1.2866
0.14096,1.8375,2.3591,1.2866
0.14096,1.8452,2.3591,1.2815
0.14096,1.8452,2.354,1.2815
0.14351,1.8503,2.3616,1.2738
0.14096,1.8503,2.3591,1.2815
0.13586,1.8426,2.3667,1.2815
0.13332,1.8401,2.3642,1.284
0.14351,1.835,2.3616,1.2891
0.14096,1.8452,2.354,1.284
0.14096,1.8452,2.3591,1.2815
0.14096,1.8503,2.3616,1.2738
0.13332,1.8503,2.3667,1.2815
0.13332,1.8375,2.3667,1.2891
0.14096,1.8426,2.3616,1.2866
0.14096,1.8375,2.3616,1.2815
0.14606,1.8426,2.3565,1.2815
0.14861,1.8503,2.354,1.2815
0.14096,1.8503,2.3591,1.2764
0.13841,1.8503,2.3642,1.2738
0.13332,1.8426,2.3667,1.2815
0.14096,1.8452,2.3616,1.2789
0.14096,1.8401,2.3591,1.2789
0.14606,1.8426,2.354,1.2815
0.14861,1.8477,2.354,1.2738
0.14096,1.8503,2.3667,1.2738
0.13332,1.8452,2.3667,1.2866
0.14096,1.8401,2.3616,1.2866
0.14096,1.8426,2.3616,1.2815
0.13841,1.8452,2.3591,1.2764
0.14351,1.8426,2.3565,1.2815
0.13332,1.8426,2.3591,1.2789
0.14351,1.8375,2.3591,1.2891
0.14606,1.8401,2.354,1.2815
0.14861,1.8503,2.354,1.2764
0.14096,1.8503,2.3667,1.2738
0.13332,1.8401,2.3693,1.2866
0.14096,1.8452,2.3591,1.2815
0.14096,1.8452,2.3591,1.2815
0.14096,1.8426,2.3616,1.2815
0.13586,1.8452,2.3667,1.2815
0.14096,1.835,2.3616,1.2891
0.14096,1.8426,2.3591,1.2789
0.14606,1.8452,2.354,1.2815
0.13841,1.8503,2.3616,1.2738
0.14096,1.8528,2.3667,1.2764
0.13332,1.8452,2.3667,1.2815
0.14096,1.8452,2.3616,1.2891
0.14096,1.8452,2.3616,1.2815
0.14861,1.8426,2.354,1.2738
0.14096,1.8503,2.3591,1.2764
0.14096,1.8426,2.3616,1.2815
0.13332,1.8452,2.3591,1.2815
0.13332,1.8401,2.3667,1.2866
0.14096,1.8401,2.3616,1.2891
0.14096,1.8426,2.3616,1.2815
0.14861,1.8452,2.3616,1.2815
0.14096,1.8477,2.3591,1.2815
0.13332,1.8426,2.3667,1.2815
0.13332,1.8401,2.3718,1.2891
