2.0732,0.24167,1.7856,0.91427
2.0681,0.24167,1.7907,0.91172
2.0681,0.24677,1.7907,0.91427
2.0604,0.23912,1.7958,0.91427
2.0604,0.23403,1.7983,0.91937
2.0757,0.23403,1.783,0.92192
2.0757,0.24422,1.783,0.90917
2.0681,0.24422,1.7958,0.90917
2.063,0.24167,1.7983,0.91427
2.063,0.23403,1.7958,0.92192
2.0757,0.23148,1.783,0.91682
2.0757,0.24422,1.783,0.91172
2.0604,0.23912,1.7983,0.91427
2.0681,0.23148,1.7907,0.92192
2.0706,0.23403,1.783,0.91427
2.0757,0.24422,1.783,0.90917
2.0706,0.24422,1.7907,0.91172
2.0655,0.23403,1.7958,0.92192
2.0757,0.23403,1.7881,0.92192
2.0757,0.23912,1.7856,0.90917
2.0706,0.24422,1.7958,0.90917
2.0604,0.24167,1.7958,0.91682
2.0706,0.23403,1.7881,0.92192
2.0681,0.23912,1.7881,0.91937
2.0681,0.23912,1.7881,0.91172
2.0706,0.24167,1.7907,0.91682
2.0604,0.24167,1.7907,0.91682
2.0681,0.23403,1.7907,0.92192
2.0757,0.23912,1.783,0.91172
2.0681,0.24677,1.7907,0.91172
2.063,0.23912,1.7932,0.91427
2.0681,0.23912,1.7907,0.92447
2.0706,0.23912,1.7881,0.91682
2.0732,0.23912,1.783,0.91427
2.0706,0.24677,1.7881,0.90917
2.063,0.23912,1.7958,0.91682
2.063,0.23403,1.7983,0.92447
2.0757,0.23403,1.783,0.92447
2.0757,0.23912,1.7805,0.91172
2.0706,0.24677,1.7881,0.91172
2.063,0.24677,1.7958,0.91682
2.0655,0.23148,1.7958,0.92192
2.0732,0.23403,1.783,0.92447
2.0757,0.23912,1.783,0.90917
2.0706,0.24422,1.7907,0.90917
2.0681,0.24167,1.7907,0.91427
2.0706,0.24167,1.7907,0.92192
2.0706,0.23403,1.7881,0.91427
2.0757,0.23912,1.783,0.91427
2.0681,0.24677,1.7881,0.91427
2.063,0.24167,1.7932,0.91427
2.0655,0.23403,1.7958,0.92192
2.0757,0.23403,1.7907,0.92447
2.0757,0.23912,1.783,0.91682
2.0681,0.23912,1.7907,0.90917
2.0681,0.24422,1.7907,0.91427
2.0655,0.24167,1.7983,0.91682
2.063,0.23403,1.7958,0.92192
2.0681,0.23403,1.7907,0.92192
2.0757,0.23912,1.7805,0.91682
2.0757,0.24422,1.7805,0.90917
2.0604,0.24677,1.7932,0.90917
2.0655,0.23658,1.7932,0.92192
2.063,0.23658,1.7958,0.92192
2.0757,0.23403,1.783,0.92192
2.0757,0.23912,1.783,0.91682
2.0681,0.23912,1.7805,0.90917
2.063,0.24677,1.7881,0.91172
2.0655,0.23912,1.7958,0.92447
2.0706,0.24167,1.7907,0.92447
2.0681,0.23403,1.7881,0.91682
2.0706,0.23912,1.7805,0.91427
2.0681,0.23658,1.7881,0.91427
2.0604,0.24167,1.7958,0.91427
2.0706,0.23403,1.7907,0.92192
2.0757,0.23912,1.7805,0.90917
2.0706,0.24422,1.7881,0.90917
2.063,0.24167,1.7958,0.91427
2.0706,0.23403,1.7907,0.91682
2.0732,0.23658,1.783,0.91682
2.0783,0.24422,1.7805,0.90662
2.0655,0.24422,1.7983,0.90917
2.0655,0.23148,1.7958,0.91682
2.0681,0.23912,1.7881,0.91682
2.0757,0.23912,1.783,0.91682
2.0706,0.24422,1.7907,0.91682
2.0655,0.23912,1.7958,0.91427
2.063,0.23403,1.7983,0.92192
2.0757,0.23403,1.7805,0.92192
2.0757,0.24422,1.7856,0.90917
2.0655,0.24422,1.7932,0.91172
2.063,0.23912,1.7932,0.92192
2.0706,0.23148,1.7881,0.91682
2.0757,0.23912,1.783,0.91937
2.0681,0.24422,1.7907,0.90917
2.063,0.24422,1.7958,0.91682
2.0655,0.23403,1.7932,0.92192
2.0732,0.23403,1.783,0.92192
2.0732,0.23912,1.7805,0.91172
2.0681,0.24677,1.7881,0.90917
2.0655,0.23148,1.7958,0.91427
2.0681,0.23403,1.7907,0.92447
2.0706,0.23912,1.7907,0.91682
2.0706,0.23912,1.7881,0.90917
2.0681,0.24422,1.7881,0.91682
2.063,0.24167,1.7958,0.91937
2.0706,0.23403,1.7881,0.92192
2.0783,0.23912,1.783,0.91682
2.0757,0.24422,1.783,0.91172
2.0706,0.24422,1.7932,0.91172
2.063,0.23912,1.7932,0.92192
2.0706,0.23403,1.7881,0.92192
2.0681,0.23658,1.7907,0.91937
2.0706,0.23912,1.783,0.90917
2.0681,0.24677,1.7907,0.90917
2.063,0.23912,1.7932,0.91682
2.0681,0.23912,1.7907,0.92192
2.0681,0.23403,1.7805,0.92192
2.0732,0.23912,1.7805,0.91427
2.0757,0.24422,1.7805,0.91172
2.0655,0.24422,1.7856,0.90917
2.0681,0.24167,1.7958,0.91682
2.0681,0.24167,1.7907,0.91682
2.0681,0.23403,1.7907,0.91682
2.0783,0.23912,1.7805,0.91682
2.0732,0.24677,1.783,0.90917
2.0681,0.24677,1.7907,0.90917
2.0706,0.23912,1.7907,0.91427
