1.3773,3.2269,0.55953,2.2683
1.3824,3.2294,0.55698,2.2709
1.3824,3.2218,0.55698,2.2658
1.39,3.2269,0.54934,2.2683
1.39,3.2345,0.54934,2.2607
1.3824,3.232,0.55953,2.2581
1.3773,3.2294,0.56208,2.2658
1.3773,3.2192,0.56208,2.2709
1.3824,3.2218,0.55443,2.2709
1.3875,3.2192,0.54679,2.2709
1.3875,3.2269,0.54934,2.2683
1.3824,3.2294,0.55443,2.2581
1.3849,3.232,0.55698,2.2632
1.3773,3.2269,0.56208,2.2683
1.3773,3.2218,0.55953,2.2709
1.3849,3.2192,0.54934,2.2709
1.3875,3.2269,0.55189,2.2683
1.3824,3.2269,0.55698,2.2658
1.3824,3.232,0.55443,2.2658
1.3773,3.2269,0.55953,2.2658
1.3747,3.2218,0.55953,2.2734
1.3824,3.2192,0.55698,2.2683
1.3875,3.2192,0.54679,2.2734
1.39,3.2269,0.54679,2.2658
1.3875,3.232,0.55443,2.2581
1.3824,3.232,0.56463,2.2607
1.3773,3.2269,0.56208,2.2658
1.3824,3.2269,0.55698,2.2683
1.3798,3.2218,0.55698,2.2658
1.39,3.2218,0.54934,2.2658
1.3875,3.2269,0.54934,2.2658
1.3824,3.2269,0.55443,2.2658
1.3824,3.2345,0.55698,2.2581
1.3773,3.2294,0.56208,2.2658
1.3824,3.2269,0.55443,2.2709
1.3824,3.2269,0.55698,2.2658
1.3875,3.2269,0.54934,2.2658
1.3824,3.2345,0.55698,2.2581
1.3747,3.2269,0.56208,2.2658
1.3773,3.2192,0.55953,2.2709
1.3824,3.2218,0.54934,2.2734
1.39,3.2269,0.54679,2.2683
1.3824,3.2345,0.55443,2.2581
1.3773,3.232,0.56208,2.2581
1.3747,3.2269,0.56208,2.2709
1.3747,3.2218,0.56208,2.2709
1.3824,3.2218,0.55443,2.2709
1.3875,3.2269,0.54934,2.2658
1.3824,3.2269,0.55698,2.2581
1.3824,3.2345,0.55443,2.2632
1.3747,3.2269,0.56208,2.2632
1.3773,3.2192,0.55953,2.2709
1.3875,3.2192,0.55189,2.2709
1.3875,3.2243,0.55189,2.2658
1.3824,3.232,0.55698,2.2581
1.3798,3.2269,0.55698,2.2658
1.3824,3.2294,0.55953,2.2709
1.3824,3.2218,0.55698,2.2709
1.3798,3.2269,0.55443,2.2658
1.3875,3.2294,0.55443,2.2632
1.3849,3.2345,0.55443,2.2581
1.3824,3.2269,0.55443,2.2658
1.3824,3.2269,0.55443,2.2658
1.3824,3.2218,0.55698,2.2709
1.3875,3.2218,0.54934,2.2632
1.39,3.2345,0.54934,2.2581
1.3747,3.232,0.56208,2.2581
1.3773,3.2294,0.55698,2.2658
1.3824,3.2218,0.55698,2.2709
1.3824,3.2269,0.55443,2.2658
1.3824,3.2294,0.54934,2.2581
1.3849,3.232,0.55443,2.2607
1.3849,3.2345,0.55443,2.2658
1.3773,3.2269,0.56208,2.2632
1.3798,3.2218,0.55698,2.2683
1.39,3.2192,0.54679,2.2658
1.3875,3.232,0.54679,2.2581
1.3824,3.2345,0.55698,2.2581
1.3849,3.2294,0.55443,2.2658
1.3773,3.2269,0.55953,2.2658
1.3824,3.2218,0.55698,2.2709
1.3875,3.2218,0.54934,2.2709
1.39,3.2269,0.54934,2.2581
1.3824,3.2345,0.55698,2.2581
1.3849,3.2269,0.55698,2.2658
1.3849,3.2294,0.55443,2.2709
1.3849,3.2269,0.55698,2.2658
1.3849,3.2269,0.55698,2.2658
1.3824,3.232,0.55443,2.2581
1.3773,3.232,0.56208,2.2632
1.3773,3.2218,0.55953,2.2709
1.3824,3.2218,0.55443,2.2658
1.3875,3.2269,0.55189,2.2658
1.3875,3.2269,0.54934,2.2581
1.3849,3.2345,0.55443,2.2581
1.3849,3.2269,0.55443,2.2658
1.3773,3.2269,0.56208,2.2632
1.3798,3.2218,0.55698,2.2709
1.3875,3.2218,0.55698,2.2658
1.3824,3.2269,0.55698,2.2658
1.3824,3.232,0.55443,2.2581
1.3773,3.232,0.55953,2.2581
1.3747,3.232,0.56208,2.2658
1.3824,3.2294,0.55698,2.2658
1.3824,3.2218,0.55698,2.2632
1.3875,3.2294,0.54934,2.2632
1.3875,3.232,0.55189,2.2581
1.3773,3.232,0.56208,2.2607
1.3798,3.2269,0.55953,2.2709
1.3849,3.2218,0.55443,2.2709
1.3824,3.2269,0.55443,2.2658
1.3849,3.2269,0.55698,2.2581
1.3849,3.232,0.55698,2.2658
1.3773,3.2294,0.56208,2.2658
1.3773,3.2243,0.55443,2.2709
1.39,3.2218,0.54934,2.2658
1.3875,3.232,0.54679,2.2581
1.3824,3.232,0.55698,2.2581
1.3849,3.2294,0.55698,2.2658
1.3773,3.2218,0.55953,2.2709
1.3824,3.2218,0.55698,2.2709
1.3849,3.2269,0.55698,2.2658
1.3849,3.2294,0.54934,2.2581
1.3849,3.2345,0.55443,2.2581
1.3773,3.2294,0.55953,2.2658
1.3824,3.2294,0.56208,2.2709
1.3798,3.2218,0.54679,2.2709
1.39,3.2294,0.54934,2.2683
1.3824,3.232,0.55443,2.2581
1.3773,3.2294,0.56208,2.2658
1.3798,3.2294,0.55698,2.2709
1.3824,3.2269,0.55698,2.2632
1.3824,3.2269,0.54934,2.2658
1.3824,3.2345,0.55698,2.2607
1.3773,3.2345,0.56208,2.2658
1.3773,3.2294,0.56208,2.2709
1.3824,3.2218,0.55443,2.2709
1.39,3.2294,0.54679,2.2658
1.3824,3.2294,0.55443,2.2581
1.3824,3.2294,0.55443,2.2658
1.3773,3.232,0.55953,2.2658
1.3773,3.232,0.56208,2.2709
1.3824,3.2218,0.55698,2.2709
1.3824,3.2269,0.55698,2.2632
1.3824,3.2269,0.54934,2.2658
1.3824,3.2345,0.55443,2.2632
1.3747,3.2371,0.56463,2.2632
1.3773,3.2218,0.56208,2.2709
1.3849,3.2218,0.55698,2.2709
1.39,3.232,0.54934,2.2658
1.3824,3.2371,0.55443,2.2581
1.3798,3.2294,0.55953,2.2658
