0.37038,2.8419,1.7754,1.8552
0.37293,2.8445,1.7754,1.8527
0.36528,2.8496,1.7805,1.845
0.36528,2.8368,1.7805,1.8603
0.37038,2.8368,1.7754,1.8578
0.37038,2.8445,1.7728,1.8527
0.37803,2.8419,1.7677,1.8527
0.37038,2.847,1.7728,1.845
0.36528,2.8445,1.7805,1.8527
0.36528,2.8368,1.7805,1.8578
0.37803,2.8368,1.7677,1.8603
0.37803,2.8496,1.7677,1.8425
0.37038,2.8496,1.7805,1.8476
0.36528,2.8368,1.7805,1.8578
0.37038,2.8394,1.7728,1.8603
0.37038,2.8445,1.7754,1.8527
0.37038,2.8419,1.7677,1.8501
0.37293,2.8496,1.7754,1.845
0.37038,2.8419,1.7728,1.8527
0.37038,2.8445,1.7728,1.8578
0.37038,2.8343,1.7754,1.8501
0.37038,2.8419,1.7677,1.8527
0.37038,2.8496,1.7754,1.8527
0.37038,2.8419,1.7805,1.8527
0.37038,2.8445,1.7754,1.8527
0.37803,2.8419,1.7754,1.8527
0.37038,2.8496,1.7728,1.8476
0.36528,2.8496,1.7805,1.8527
0.36274,2.8368,1.7805,1.8603
0.36783,2.8419,1.7754,1.8527
0.37293,2.8419,1.7652,1.845
0.37293,2.847,1.7754,1.8476
0.36528,2.8419,1.7805,1.8527
0.37293,2.8368,1.7728,1.8603
0.37548,2.8368,1.7677,1.8527
0.37803,2.8419,1.7677,1.8476
0.37038,2.8496,1.7754,1.845
0.36528,2.8419,1.7805,1.8552
0.37293,2.8445,1.7754,1.8527
0.37293,2.8419,1.7728,1.8527
0.37803,2.8419,1.7677,1.8527
0.37293,2.8496,1.7754,1.8527
0.36528,2.847,1.7805,1.8527
0.36274,2.8368,1.7805,1.8603
0.37038,2.8368,1.7754,1.8578
0.37803,2.8419,1.7677,1.8527
0.37038,2.847,1.7754,1.8476
0.36528,2.8419,1.7805,1.8578
0.37038,2.8419,1.7754,1.8603
0.37803,2.8419,1.7677,1.8527
0.37038,2.847,1.7754,1.8476
0.36528,2.8445,1.7805,1.8527
0.37293,2.8343,1.7728,1.8629
0.37803,2.8419,1.7677,1.8527
0.37293,2.847,1.7728,1.8476
0.36528,2.8445,1.7779,1.8527
0.37293,2.8368,1.7754,1.8603
0.37803,2.8394,1.7677,1.8552
0.37038,2.8496,1.7754,1.8501
0.36528,2.8419,1.7805,1.8552
0.37038,2.8419,1.7728,1.8603
0.37803,2.8419,1.7677,1.8527
0.37293,2.847,1.7728,1.8527
0.36528,2.8419,1.7805,1.8527
0.36528,2.8343,1.7805,1.8603
0.37803,2.8368,1.7677,1.8552
0.37803,2.8496,1.7677,1.845
0.36783,2.8496,1.7805,1.8527
0.36528,2.8343,1.7805,1.8603
0.37548,2.8368,1.7754,1.8629
0.37548,2.847,1.7677,1.8476
0.36528,2.847,1.7805,1.845
0.36274,2.8343,1.7805,1.8603
0.37803,2.8343,1.7728,1.8603
0.37803,2.8496,1.7677,1.845
0.36274,2.847,1.7805,1.8527
0.36528,2.8394,1.7805,1.8578
0.37038,2.8368,1.7754,1.8603
