0.92099,0.05048,1.5332,0.47568
0.93119,0.05048,1.5205,0.47823
0.93119,0.065775,1.5205,0.46548
0.92609,0.065775,1.5332,0.46548
0.91844,0.058128,1.5332,0.47823
0.92609,0.05048,1.5256,0.47823
0.93119,0.058128,1.5205,0.47313
0.92609,0.065775,1.5256,0.46548
0.91844,0.058128,1.5358,0.47058
0.92609,0.053029,1.5281,0.47568
0.93119,0.063226,1.5205,0.46548
0.92099,0.065775,1.5256,0.46548
0.92099,0.05048,1.5332,0.47568
0.92864,0.053029,1.5205,0.47313
0.92609,0.063226,1.5256,0.46548
0.91844,0.058128,1.5332,0.47058
0.92609,0.05048,1.5256,0.47058
0.93374,0.058128,1.5205,0.47313
0.92609,0.058128,1.5256,0.47313
0.92609,0.058128,1.5281,0.47058
0.92354,0.058128,1.5256,0.47313
0.92609,0.058128,1.5205,0.47058
0.91844,0.063226,1.5358,0.46548
0.91844,0.053029,1.5332,0.47568
0.93119,0.053029,1.5205,0.47313
0.93119,0.058128,1.5256,0.46293
0.91844,0.058128,1.5332,0.47313
0.92354,0.05048,1.5205,0.47568
0.93119,0.058128,1.5205,0.46548
0.92609,0.065775,1.5332,0.46548
0.91844,0.058128,1.5358,0.47823
0.93119,0.053029,1.5205,0.47313
0.93119,0.065775,1.5179,0.46548
0.91844,0.065775,1.5332,0.47313
0.92609,0.05048,1.5256,0.47823
0.93119,0.058128,1.5205,0.47313
0.92609,0.065775,1.5256,0.46548
0.91844,0.058128,1.5332,0.47823
0.93374,0.053029,1.5205,0.47313
0.92354,0.065775,1.5256,0.46548
0.92099,0.060677,1.5332,0.47313
0.92609,0.05048,1.5281,0.47823
0.92609,0.058128,1.5179,0.47313
0.92609,0.063226,1.5332,0.46548
0.91844,0.05048,1.5332,0.47823
0.93119,0.058128,1.5205,0.47313
0.92609,0.063226,1.5256,0.46548
0.92354,0.060677,1.5281,0.47313
0.92354,0.055578,1.5256,0.47568
0.92354,0.058128,1.5256,0.46548
0.91589,0.060677,1.5332,0.47823
0.93119,0.05048,1.5205,0.47823
0.93119,0.065775,1.523,0.46548
0.91844,0.058128,1.5307,0.47058
0.92354,0.053029,1.5281,0.47823
0.93119,0.058128,1.5179,0.46803
0.92609,0.065775,1.5256,0.46548
0.92099,0.058128,1.5332,0.47058
0.92609,0.055578,1.5256,0.47568
0.93119,0.058128,1.5179,0.46548
0.92609,0.063226,1.5256,0.46293
0.91844,0.058128,1.5332,0.47313
0.92609,0.053029,1.5256,0.47568
0.93119,0.058128,1.523,0.46548
0.92609,0.063226,1.5256,0.47058
0.92609,0.058128,1.5358,0.47313
0.92609,0.058128,1.5281,0.47313
0.93119,0.058128,1.5256,0.47313
0.92609,0.065775,1.5256,0.47313
0.91844,0.058128,1.5307,0.47058
0.92609,0.05048,1.5256,0.47823
0.93119,0.055578,1.5205,0.47058
0.92609,0.065775,1.5256,0.46548
0.91844,0.058128,1.5358,0.47313
0.92609,0.053029,1.5281,0.47313
0.92864,0.055578,1.5281,0.46548
0.92609,0.058128,1.5256,0.47313
0.92609,0.058128,1.5281,0.47568
0.93374,0.058128,1.5205,0.47058
0.92609,0.063226,1.5256,0.47313
0.92609,0.058128,1.5256,0.47058
0.92609,0.058128,1.5256,0.47313
0.92609,0.060677,1.5256,0.46548
0.92609,0.058128,1.5256,0.47313
0.92354,0.05048,1.5256,0.47823
0.93374,0.058128,1.5179,0.47313
0.92609,0.063226,1.5256,0.46803
0.92609,0.058128,1.5332,0.47058
0.92609,0.05048,1.5281,0.47313
0.93119,0.058128,1.5205,0.47313
0.92609,0.063226,1.5256,0.46548
0.91844,0.058128,1.5256,0.47313
0.92864,0.058128,1.5256,0.47313
0.92609,0.058128,1.5256,0.46548
0.92609,0.058128,1.5307,0.47058
0.92609,0.05048,1.5281,0.48078
0.92609,0.055578,1.5205,0.47313
0.92609,0.065775,1.5256,0.46803
0.92099,0.058128,1.5332,0.47313
0.92609,0.053029,1.5281,0.48078
0.93119,0.058128,1.5205,0.46548
0.91844,0.063226,1.5332,0.47058
0.92609,0.053029,1.5256,0.47823
0.93374,0.058128,1.523,0.47313
0.92609,0.058128,1.5281,0.47058
0.92609,0.058128,1.5256,0.47568
0.93119,0.058128,1.5205,0.46803
0.92609,0.063226,1.5332,0.46548
0.92099,0.05048,1.5332,0.47823
0.93119,0.053029,1.5154,0.47313
0.92609,0.065775,1.5256,0.46548
0.91844,0.058128,1.5307,0.47058
0.92609,0.058128,1.523,0.47823
0.93119,0.058128,1.5205,0.47313
0.92864,0.063226,1.5256,0.47313
0.91844,0.058128,1.5256,0.47313
0.92609,0.055578,1.5256,0.47313
0.92864,0.058128,1.5256,0.47313
0.92354,0.065775,1.5307,0.46548
0.91844,0.058128,1.5307,0.47568
0.92609,0.05048,1.5256,0.47313
0.93119,0.058128,1.5205,0.47313
0.92864,0.063226,1.5256,0.47058
0.92099,0.060677,1.5256,0.47313
0.92609,0.05048,1.5256,0.47823
0.93374,0.058128,1.5256,0.47313
0.92609,0.063226,1.5256,0.47313
0.92609,0.058128,1.5332,0.47568
0.92609,0.05048,1.5179,0.47058
0.92609,0.063226,1.5256,0.46548
0.92864,0.058128,1.5256,0.47313
0.92609,0.060677,1.5281,0.47823
0.92609,0.060677,1.5256,0.47313
0.92354,0.065775,1.5256,0.46548
0.91844,0.058128,1.5332,0.47313
0.92609,0.053029,1.5256,0.47568
0.93119,0.058128,1.5205,0.46548
0.92609,0.063226,1.5256,0.46548
0.92099,0.058128,1.5307,0.47313
0.93119,0.053029,1.5205,0.47823
0.93119,0.058128,1.5205,0.46803
0.92609,0.063226,1.5256,0.46548
0.92099,0.053029,1.5332,0.47313
0.92609,0.05048,1.5179,0.47823
0.93119,0.058128,1.5179,0.46548
0.92609,0.065775,1.5256,0.46548
0.91844,0.05048,1.5332,0.47823
0.93119,0.058128,1.5179,0.47313
0.91844,0.065775,1.5256,0.46548
0.92099,0.060677,1.5307,0.47313
0.92609,0.05048,1.5256,0.47313
0.92864,0.058128,1.523,0.46548
0.92099,0.058128,1.5332,0.47058
0.92609,0.053029,1.5205,0.47823
0.93119,0.065775,1.5179,0.46548
0.92609,0.063226,1.5307,0.46803
0.91844,0.058128,1.5307,0.47823
0.92864,0.05048,1.5256,0.47313
0.92609,0.058128,1.523,0.47313
0.92609,0.058128,1.5256,0.47058
0.92354,0.058128,1.5256,0.47568
0.92609,0.060677,1.523,0.47313
0.92609,0.063226,1.5256,0.46548
0.91844,0.058128,1.5307,0.47313
0.92864,0.05048,1.5256,0.47058
0.93374,0.058128,1.5179,0.47058
0.92864,0.058128,1.5256,0.47313
0.92609,0.05048,1.5256,0.47823
0.93374,0.058128,1.5179,0.46803
0.92354,0.060677,1.5332,0.46548
0.91844,0.05048,1.5332,0.47823
0.93119,0.05048,1.5205,0.47823
0.93374,0.065775,1.5205,0.46548
0.91844,0.058128,1.5332,0.47313
0.93374,0.05048,1.523,0.47823
0.93119,0.065775,1.5205,0.46293
0.91844,0.065775,1.5332,0.47313
0.92609,0.05048,1.5256,0.47313
0.92609,0.055578,1.523,0.47313
0.91844,0.058128,1.5332,0.47058
0.92354,0.05048,1.5179,0.47823
0.93119,0.065775,1.5205,0.46548
