0.48254,0.096367,1.2656,0.33033
0.49019,0.10656,1.2605,0.33033
0.49019,0.11166,1.2605,0.32268
0.48509,0.10911,1.2656,0.32778
0.47999,0.10147,1.2707,0.33543
0.48254,0.10656,1.2656,0.33543
0.48764,0.10656,1.2656,0.33033
0.49019,0.10656,1.2579,0.33033
0.48509,0.10911,1.2656,0.32268
0.47999,0.11166,1.2732,0.33033
0.47745,0.10656,1.2732,0.33798
0.48509,0.098916,1.2681,0.33288
0.49274,0.10147,1.2605,0.33033
0.48509,0.10911,1.2656,0.32268
0.48509,0.10656,1.2656,0.33033
0.47745,0.096367,1.2707,0.33543
0.48509,0.096367,1.2605,0.33798
0.49274,0.11166,1.2579,0.33033
0.48509,0.10911,1.2681,0.32523
0.47999,0.10401,1.2707,0.32778
0.48509,0.096367,1.2656,0.33543
0.48509,0.10401,1.2681,0.33033
0.48509,0.10401,1.2656,0.32778
0.48509,0.11166,1.2707,0.32013
0.47999,0.098916,1.2732,0.33543
0.49019,0.098916,1.2656,0.33033
0.49019,0.10401,1.2605,0.32778
0.48509,0.11166,1.2656,0.32268
0.47999,0.11166,1.2732,0.32778
0.47999,0.098916,1.2732,0.33798
0.48509,0.10656,1.2681,0.33033
0.49274,0.10147,1.263,0.33033
0.48764,0.10911,1.2656,0.32268
0.47999,0.11166,1.2707,0.32778
0.47999,0.098916,1.2707,0.33543
0.48509,0.098916,1.2605,0.33543
0.49019,0.10147,1.2605,0.32268
0.47745,0.10911,1.2656,0.32268
0.47745,0.10401,1.2707,0.33543
0.48509,0.096367,1.2656,0.33543
0.49274,0.10401,1.2605,0.33033
0.48509,0.11166,1.2681,0.32013
0.48764,0.10401,1.2656,0.32778
0.47999,0.098916,1.2707,0.33288
0.49019,0.096367,1.2605,0.32778
0.49274,0.10911,1.2605,0.32268
0.47745,0.10911,1.2656,0.32268
0.47999,0.10401,1.2707,0.33033
0.48764,0.10401,1.2656,0.33543
0.48254,0.10147,1.2656,0.33033
0.49019,0.10147,1.2605,0.32778
0.48509,0.10911,1.2656,0.32268
0.48254,0.10401,1.2681,0.32778
0.47745,0.10401,1.2656,0.33033
0.48509,0.098916,1.2681,0.33288
