0.52843,3.0076,1.4899,1.9751
0.53608,3.0076,1.4848,1.9725
0.53608,3,1.4848,1.9751
0.54117,3.0025,1.4772,1.9751
0.54117,3.0051,1.4772,1.97
0.53608,3.0153,1.4823,1.97
0.53862,3.0076,1.4848,1.9751
0.52843,3.0076,1.4899,1.9751
0.52843,3,1.4925,1.9853
0.53608,3.0025,1.4823,1.9802
0.53608,3.0076,1.4772,1.9751
0.53862,3.0051,1.4848,1.9776
0.53353,3.0127,1.4823,1.97
0.53098,3.0127,1.4925,1.9725
0.53098,3.0076,1.4899,1.9827
0.53608,3.0076,1.4823,1.9827
0.53608,2.9974,1.4848,1.9827
0.54117,3,1.4823,1.9751
0.53608,3.0076,1.4848,1.9751
0.52843,3.0127,1.4823,1.97
0.52843,3.0076,1.4899,1.9751
0.53608,3,1.4823,1.9802
0.53608,3.0051,1.4848,1.9751
0.53608,3.0076,1.4797,1.97
0.53608,3.0127,1.4823,1.9725
0.53608,3.0076,1.4848,1.9751
0.52843,3.0051,1.4899,1.9751
0.53608,3.0025,1.4848,1.9802
0.54117,3,1.4772,1.9827
0.54117,3.0076,1.4772,1.9751
0.53608,3.0076,1.4772,1.9674
0.52843,3.0127,1.4899,1.9751
0.52843,3.0025,1.4899,1.9802
0.53608,3,1.4823,1.9827
0.54117,3.0076,1.4772,1.9751
0.53353,3.0076,1.4823,1.97
0.52843,3.0076,1.4899,1.9751
0.53608,3.0051,1.4848,1.9802
0.53608,3.0076,1.4848,1.9751
0.54117,3.0051,1.4848,1.9751
0.53608,3.0127,1.4823,1.97
0.52843,2.9974,1.4899,1.9751
0.53608,3.0025,1.4848,1.9827
0.54117,3.0051,1.4772,1.9674
0.53608,3.0127,1.4848,1.97
0.53862,3.0051,1.4848,1.9751
0.53608,3.0102,1.4848,1.9827
0.53608,3.0051,1.4848,1.9751
0.53608,3.0076,1.4823,1.97
0.53353,3.0051,1.4848,1.9751
0.52843,3.0076,1.4925,1.9725
0.54117,3,1.4797,1.9827
0.53862,3.0127,1.4772,1.9674
0.53608,3.0127,1.4899,1.97
0.53098,3.0076,1.4899,1.9776
0.53608,3.0025,1.4848,1.9827
0.54117,3.0025,1.4797,1.9751
0.54117,3.0051,1.4746,1.9725
0.53608,3.0127,1.4823,1.97
0.52843,3.0051,1.4899,1.9751
0.53608,3.0076,1.4848,1.9853
0.53353,3.0051,1.4848,1.9751
0.53608,3.0076,1.4848,1.9776
0.53353,3.0076,1.4848,1.9751
0.52843,3.0076,1.4848,1.9751
0.53353,3.0025,1.4848,1.9827
