2.6365,0.57053,1.5536,1.2254
2.6314,0.56798,1.5613,1.2254
2.6289,0.56288,1.5613,1.2381
2.6365,0.56033,1.5536,1.2356
2.6365,0.55523,1.5536,1.2305
2.6416,0.56033,1.5485,1.2305
2.6442,0.56798,1.5485,1.2254
2.6365,0.56798,1.5536,1.2254
2.6365,0.57053,1.5536,1.2305
2.6314,0.56033,1.5613,1.2305
2.6314,0.55778,1.5613,1.2356
2.6365,0.55778,1.546,1.2381
2.6442,0.56288,1.5485,1.2305
2.6365,0.56033,1.5536,1.2254
2.634,0.56288,1.5536,1.2305
2.6289,0.56288,1.5613,1.233
2.6314,0.55523,1.5587,1.2356
2.6365,0.55778,1.5562,1.2305
2.6442,0.56543,1.5485,1.2305
2.6391,0.57053,1.5536,1.2254
2.6289,0.57053,1.5613,1.2254
2.6314,0.56288,1.5613,1.2305
2.6365,0.56288,1.5562,1.2381
2.6365,0.56033,1.5562,1.2305
2.6416,0.56033,1.5536,1.2305
2.6416,0.57053,1.5485,1.2254
2.6391,0.56033,1.5536,1.2254
2.6314,0.56288,1.5587,1.2305
2.6314,0.55778,1.5587,1.2381
2.6365,0.55778,1.5536,1.2381
2.6365,0.56288,1.5562,1.2305
2.6416,0.56033,1.5536,1.233
2.6365,0.56798,1.5562,1.2254
2.6391,0.56288,1.5536,1.2305
2.6314,0.56288,1.5638,1.2305
2.6314,0.56033,1.5613,1.2356
2.6365,0.55778,1.5536,1.2356
2.6416,0.55778,1.5511,1.2305
2.6416,0.56033,1.5485,1.2254
2.6365,0.56033,1.5536,1.2254
2.634,0.56798,1.5562,1.2228
2.6289,0.56288,1.5536,1.2305
2.6365,0.55778,1.5562,1.233
2.6442,0.55778,1.5485,1.2305
2.6391,0.56033,1.5511,1.2254
2.6365,0.56798,1.5536,1.2254
2.6391,0.56288,1.5562,1.2305
2.6289,0.56288,1.5613,1.2305
2.634,0.56543,1.5536,1.2381
2.6365,0.56033,1.5562,1.2381
2.6416,0.55778,1.5485,1.2305
2.6416,0.56033,1.5485,1.2254
2.6391,0.57053,1.5613,1.2254
2.6365,0.56288,1.5562,1.2305
2.6289,0.55778,1.5613,1.2381
2.6365,0.55523,1.546,1.2381
2.6416,0.56288,1.5485,1.2228
2.6365,0.56288,1.5536,1.2254
2.6365,0.56033,1.5536,1.2305
2.6289,0.56033,1.5587,1.2305
2.6365,0.55778,1.5536,1.2381
2.6416,0.55523,1.5511,1.2305
2.6416,0.56288,1.5485,1.2254
2.6365,0.56798,1.5562,1.2279
2.6365,0.56288,1.5562,1.2305
2.634,0.56288,1.5613,1.2305
2.6365,0.55778,1.5536,1.2381
2.634,0.56033,1.5536,1.233
2.6416,0.56543,1.5536,1.233
2.6416,0.57053,1.5511,1.2254
2.6314,0.57053,1.5613,1.2254
2.6289,0.56033,1.5613,1.2305
2.6289,0.56288,1.5613,1.2305
2.6365,0.55778,1.5562,1.2381
2.6416,0.55523,1.5485,1.2381
2.6416,0.56033,1.5511,1.2305
2.6416,0.56798,1.5511,1.2254
2.6365,0.57053,1.5613,1.2254
2.6365,0.56288,1.5562,1.2305
2.6314,0.56543,1.5613,1.2305
2.6289,0.55778,1.5613,1.2305
2.6365,0.55523,1.5536,1.233
2.6416,0.55778,1.5485,1.2305
2.6416,0.56288,1.5485,1.2228
2.6365,0.56798,1.5562,1.2254
2.6365,0.57053,1.5536,1.2305
2.6289,0.57053,1.5613,1.2305
2.6314,0.56543,1.5613,1.2305
2.6365,0.56288,1.5562,1.2356
2.6365,0.55778,1.5562,1.2305
2.6416,0.56288,1.5485,1.233
2.6416,0.57053,1.5485,1.2279
2.6365,0.56798,1.5536,1.2254
2.6365,0.56288,1.5562,1.2305
2.6314,0.56288,1.5613,1.2305
2.6365,0.56288,1.5613,1.2305
2.634,0.55778,1.5562,1.2356
2.6416,0.55778,1.546,1.2305
2.6416,0.57053,1.5485,1.2305
2.6416,0.57053,1.5562,1.2254
2.634,0.56543,1.5613,1.2254
2.6314,0.56033,1.5613,1.2305
2.6365,0.56288,1.5536,1.2381
2.6365,0.55778,1.5536,1.2305
2.6442,0.56033,1.5485,1.233
2.6442,0.56798,1.5511,1.2254
2.6314,0.57053,1.5562,1.2254
2.6314,0.57053,1.5587,1.2305
2.6289,0.56288,1.5613,1.2305
2.6365,0.56033,1.5562,1.2381
2.6365,0.55778,1.5536,1.2356
2.6416,0.56033,1.5485,1.2279
2.6416,0.56798,1.5511,1.2254
2.6365,0.56798,1.5536,1.2254
2.6365,0.56288,1.5536,1.2305
2.6289,0.56288,1.5613,1.2305
2.6365,0.55523,1.5536,1.2305
2.6442,0.56033,1.546,1.2305
2.6442,0.57053,1.5511,1.2254
2.6365,0.57053,1.5587,1.2254
2.6365,0.56033,1.5613,1.2305
2.6365,0.56033,1.5587,1.2356
2.6365,0.55778,1.5562,1.233
2.6365,0.56288,1.5536,1.2305
2.6365,0.56288,1.5511,1.2305
2.6365,0.56288,1.5536,1.2305
2.6289,0.56033,1.5613,1.2305
2.6289,0.55523,1.5587,1.2356
2.6416,0.55778,1.5485,1.2356
2.6442,0.56798,1.5485,1.2305
2.6391,0.57053,1.5536,1.2254
2.6314,0.56288,1.5587,1.2305
2.6365,0.55523,1.5562,1.2381
2.6365,0.56033,1.5536,1.2305
2.6365,0.56288,1.5536,1.2305
2.6365,0.57053,1.5536,1.2305
2.6314,0.57053,1.5638,1.2305
2.6289,0.56033,1.5613,1.2381
2.6365,0.55778,1.5562,1.2381
2.6365,0.56288,1.5536,1.2279
2.6416,0.55523,1.5485,1.2305
2.6365,0.56288,1.5536,1.2305
2.6391,0.56798,1.5536,1.2254
2.6365,0.57053,1.5536,1.2305
2.6314,0.57053,1.5613,1.2305
2.6289,0.56288,1.5613,1.2305
2.6314,0.55778,1.5613,1.2381
2.6416,0.55778,1.546,1.2356
2.6365,0.56288,1.5536,1.2305
2.6416,0.56288,1.5485,1.2305
2.6442,0.57053,1.5485,1.2305
2.6365,0.57053,1.5536,1.2254
2.6391,0.56033,1.5536,1.2305
2.6365,0.56288,1.5536,1.2305
2.6365,0.55523,1.5536,1.2381
2.6365,0.56288,1.5562,1.233
2.6365,0.56033,1.5536,1.2305
2.6365,0.56288,1.5536,1.2305
2.6314,0.56288,1.5587,1.2305
2.6314,0.55778,1.5613,1.2381
2.6365,0.55523,1.5536,1.2356
2.6442,0.56288,1.5485,1.2305
2.6442,0.57053,1.5485,1.2254
2.6314,0.56798,1.5587,1.2228
2.6314,0.55778,1.5587,1.2305
2.6365,0.55778,1.5536,1.2381
2.6416,0.55523,1.5511,1.233
2.6442,0.56033,1.5511,1.2254
2.6365,0.56288,1.5562,1.2254
2.6365,0.57053,1.5536,1.2254
2.6314,0.56288,1.5613,1.2305
2.6365,0.56288,1.5613,1.2279
2.6365,0.55778,1.5562,1.2381
2.634,0.55523,1.5562,1.2356
2.6365,0.56288,1.5562,1.2305
2.6391,0.56288,1.546,1.2305
2.6365,0.57053,1.5536,1.2279
2.6289,0.56798,1.5587,1.2254
2.6314,0.56288,1.5613,1.2381
2.6365,0.55523,1.5536,1.2356
2.6391,0.56288,1.5536,1.2305
2.6416,0.56543,1.5485,1.233
2.6365,0.56798,1.5536,1.2254
2.6365,0.56033,1.5536,1.2305
2.6289,0.56288,1.5613,1.2305
2.6365,0.55778,1.5536,1.2356
2.6365,0.56033,1.5536,1.233
2.6416,0.56288,1.5536,1.233
2.6442,0.57053,1.5536,1.2254
2.6314,0.56798,1.5536,1.2254
2.6314,0.56033,1.5613,1.2305
2.6365,0.55778,1.5536,1.2381
2.6416,0.55778,1.5485,1.233
2.6442,0.56033,1.546,1.2305
2.6391,0.57053,1.5536,1.2254
2.6314,0.56033,1.5613,1.2305
2.6314,0.55523,1.5613,1.2356
2.6442,0.55523,1.5536,1.2381
2.6442,0.56798,1.5485,1.2279
2.6391,0.56798,1.5536,1.2254
2.6289,0.56543,1.5587,1.2305
2.6314,0.55778,1.5587,1.2381
2.6442,0.55778,1.5536,1.2305
2.6416,0.56033,1.5485,1.2305
2.6442,0.57053,1.546,1.2254
2.6391,0.56798,1.5536,1.2254
2.6365,0.56288,1.5536,1.2305
2.6289,0.56288,1.5587,1.233
2.6314,0.55778,1.5587,1.2381
2.6442,0.55778,1.546,1.2381
2.6442,0.56033,1.546,1.2305
2.6365,0.56288,1.5511,1.2305
2.6391,0.56798,1.5536,1.2305
