0.23528,2.5488,2.043,1.6793
0.23528,2.5539,2.0456,1.6742
0.23528,2.5513,2.0405,1.6793
0.23528,2.5539,2.0507,1.6793
0.23528,2.5564,2.043,1.6793
0.24038,2.5539,2.043,1.6818
0.23528,2.5564,2.043,1.6793
0.23528,2.5539,2.043,1.6869
0.24038,2.5564,2.0379,1.6793
0.23018,2.5589,2.0481,1.6742
0.23273,2.5462,2.0481,1.6869
0.24293,2.5462,2.0405,1.6818
0.23528,2.5539,2.043,1.6818
0.23528,2.5615,2.0456,1.6793
0.23018,2.5539,2.0481,1.6793
0.23528,2.5462,2.043,1.6793
0.24038,2.5539,2.043,1.6793
0.23528,2.5539,2.043,1.6793
0.23018,2.5488,2.0481,1.6869
0.24293,2.5488,2.0354,1.6818
0.24293,2.5615,2.0354,1.6742
0.22763,2.5539,2.0481,1.6793
0.23528,2.5462,2.043,1.6793
0.23528,2.5539,2.0456,1.6742
0.23018,2.5539,2.0481,1.6793
0.23528,2.5488,2.0379,1.6844
0.24293,2.5589,2.0379,1.6742
0.23018,2.5539,2.0507,1.6793
0.23528,2.5488,2.043,1.6793
0.24038,2.5539,2.0354,1.6793
0.23528,2.5589,2.043,1.6742
0.23018,2.5564,2.0456,1.6767
0.23528,2.5488,2.043,1.6793
0.24038,2.5539,2.0354,1.6793
0.23528,2.5589,2.043,1.6793
0.23018,2.5539,2.0507,1.6793
0.23528,2.5488,2.043,1.6844
0.24293,2.5539,2.0405,1.6793
0.23783,2.5564,2.0405,1.6793
0.22763,2.5539,2.0481,1.6793
0.23528,2.5539,2.043,1.6793
0.23528,2.5539,2.0354,1.6793
0.23528,2.5589,2.043,1.6742
0.23018,2.5539,2.0481,1.6793
0.24038,2.5488,2.0405,1.6818
0.24038,2.5539,2.0354,1.6767
0.23528,2.5589,2.0481,1.6767
0.23018,2.5488,2.0481,1.6869
0.24038,2.5462,2.0379,1.6793
0.24293,2.5589,2.0354,1.6716
0.23018,2.5589,2.0481,1.6793
0.23018,2.5462,2.0481,1.6869
0.24038,2.5539,2.0354,1.6793
0.23528,2.5589,2.043,1.6742
0.22763,2.5539,2.0481,1.6869
0.23528,2.5462,2.0354,1.6869
0.24293,2.5564,2.0354,1.6793
0.23528,2.5589,2.0405,1.6793
0.23018,2.5539,2.0507,1.6793
0.23528,2.5462,2.043,1.6869
0.24038,2.5539,2.043,1.6793
0.23528,2.5589,2.0405,1.6793
0.23783,2.5539,2.043,1.6793
0.23528,2.5539,2.043,1.6793
0.23528,2.5589,2.043,1.6742
0.23018,2.5462,2.0481,1.6844
0.23528,2.5462,2.043,1.6793
0.24038,2.5539,2.0354,1.6793
0.23528,2.5539,2.043,1.6793
0.23018,2.5539,2.043,1.6793
0.23528,2.5513,2.043,1.6793
0.23528,2.5539,2.0405,1.6793
0.23528,2.5539,2.043,1.6793
0.23528,2.5539,2.0481,1.6844
0.24293,2.5462,2.0354,1.6793
0.23528,2.5589,2.0456,1.6742
0.22763,2.5539,2.0481,1.6793
0.23528,2.5539,2.0405,1.6793
0.23528,2.5589,2.043,1.6742
0.23018,2.5513,2.0481,1.6844
0.24293,2.5462,2.0354,1.6844
0.24038,2.5564,2.0354,1.6742
0.22763,2.5539,2.0481,1.6793
0.23528,2.5462,2.0456,1.6793
0.24038,2.5589,2.043,1.6742
0.23018,2.5513,2.0456,1.6767
0.23273,2.5462,2.0354,1.6869
0.24293,2.5589,2.0354,1.6742
0.23018,2.5539,2.0507,1.6793
0.23528,2.5462,2.043,1.6793
0.23528,2.5513,2.043,1.6818
0.23783,2.5539,2.043,1.6793
0.23528,2.5462,2.043,1.6869
0.24293,2.5513,2.0354,1.6716
0.23018,2.5615,2.0481,1.6742
0.23018,2.5437,2.0405,1.6869
0.24038,2.5539,2.0354,1.6818
0.23528,2.5513,2.043,1.6793
0.23528,2.5488,2.043,1.6844
0.24038,2.5513,2.0379,1.6793
0.22763,2.5539,2.0481,1.6767
0.23528,2.5462,2.0456,1.6844
0.23528,2.5589,2.043,1.6716
0.23018,2.5462,2.0456,1.6869
0.24293,2.5462,2.0328,1.6793
0.23528,2.5589,2.0456,1.6793
0.23018,2.5539,2.043,1.6793
0.23528,2.5539,2.043,1.6818
0.23528,2.5539,2.043,1.6742
0.23528,2.5513,2.043,1.6793
0.23528,2.5513,2.043,1.6869
0.24038,2.5539,2.0354,1.6742
0.23018,2.5589,2.0481,1.6793
0.23528,2.5462,2.043,1.6869
0.24293,2.5513,2.0354,1.6793
0.23273,2.5589,2.043,1.6742
0.22763,2.5462,2.0456,1.6818
0.23528,2.5462,2.043,1.6869
0.24038,2.5513,2.0354,1.6742
0.23018,2.5589,2.0481,1.6793
0.23528,2.5437,2.043,1.6869
0.24293,2.5539,2.0354,1.6767
0.23528,2.5589,2.0405,1.6742
0.23018,2.5513,2.0456,1.6793
0.23528,2.5437,2.0405,1.6844
0.24038,2.5539,2.0354,1.6793
0.23528,2.5589,2.0405,1.6742
0.23018,2.5539,2.0481,1.6793
0.23528,2.5539,2.043,1.6793
0.23528,2.5539,2.043,1.6742
0.23528,2.5513,2.0405,1.6793
0.23528,2.5462,2.0456,1.6844
0.24038,2.5488,2.0354,1.6818
0.23528,2.5564,2.043,1.6742
0.23018,2.5539,2.0481,1.6844
0.23528,2.5437,2.0405,1.6869
0.24293,2.5589,2.0354,1.6742
0.22763,2.5589,2.0481,1.6742
0.23018,2.5462,2.0481,1.6844
0.24038,2.5539,2.0354,1.6793
0.23528,2.5589,2.0405,1.6742
0.22763,2.5539,2.0481,1.6869
0.23273,2.5462,2.043,1.6844
0.24038,2.5513,2.0379,1.6742
0.23528,2.5589,2.0405,1.6716
0.23018,2.5539,2.0456,1.6844
0.23528,2.5462,2.043,1.6793
0.23528,2.5513,2.0405,1.6793
0.23528,2.5539,2.043,1.6793
0.23018,2.5437,2.0405,1.6869
0.24548,2.5513,2.0354,1.6793
0.23783,2.5564,2.0405,1.6742
0.22763,2.5462,2.0481,1.6793
0.23528,2.5513,2.043,1.6793
0.23528,2.5513,2.0405,1.6793
0.23528,2.5539,2.0405,1.6767
0.23528,2.5513,2.0405,1.6869
0.24293,2.5513,2.0379,1.6793
0.23528,2.5589,2.0405,1.6742
0.23018,2.5513,2.0481,1.6844
0.24293,2.5462,2.0405,1.6844
0.23528,2.5539,2.0405,1.6793
0.23018,2.5589,2.0481,1.6742
0.23018,2.5462,2.0481,1.6869
0.24293,2.5462,2.043,1.6793
0.23528,2.5539,2.0405,1.6742
0.23528,2.5539,2.0405,1.6793
0.23528,2.5513,2.043,1.6844
0.24293,2.5513,2.0354,1.6793
0.23528,2.5589,2.043,1.6742
0.23018,2.5462,2.0456,1.6844
0.24038,2.5462,2.0354,1.6844
0.24293,2.5589,2.043,1.6742
0.23018,2.5513,2.0456,1.6793
0.24293,2.5462,2.0354,1.6869
0.23783,2.5589,2.0354,1.6742
0.23018,2.5539,2.0456,1.6793
0.23528,2.5462,2.043,1.6793
0.23528,2.5513,2.0405,1.6793
0.23528,2.5539,2.0405,1.6793
0.23528,2.5437,2.043,1.6869
0.24293,2.5564,2.0354,1.6742
0.23018,2.5564,2.0456,1.6742
0.22763,2.5437,2.0481,1.6844
0.24038,2.5513,2.0354,1.6793
0.23783,2.5589,2.043,1.6716
0.23273,2.5437,2.0456,1.6869
0.24293,2.5539,2.0379,1.6793
0.23528,2.5564,2.043,1.6742
0.23528,2.5539,2.0481,1.6793
0.24293,2.5462,2.0354,1.6869
0.24293,2.5589,2.0354,1.6742
0.23018,2.5539,2.0456,1.6793
0.23528,2.5462,2.043,1.6818
0.23528,2.5513,2.0405,1.6742
0.23273,2.5513,2.0456,1.6793
0.23528,2.5437,2.043,1.6869
0.24548,2.5589,2.0354,1.6716
0.23018,2.5589,2.0481,1.6793
0.23018,2.5462,2.0405,1.6869
0.24293,2.5513,2.0354,1.6793
0.23528,2.5589,2.0405,1.6742
0.22763,2.5462,2.0481,1.6844
0.24293,2.5437,2.0354,1.6793
0.23783,2.5589,2.043,1.6767
0.23528,2.5539,2.0405,1.6844
0.24293,2.5539,2.0354,1.6793
0.23273,2.5589,2.0481,1.6742
0.23018,2.5462,2.0456,1.6844
0.24293,2.5513,2.0354,1.6793
0.23528,2.5539,2.0405,1.6793
0.23528,2.5513,2.0405,1.6869
0.24293,2.5539,2.0354,1.6742
0.23018,2.5589,2.0405,1.6742
0.23018,2.5462,2.0481,1.6844
0.24293,2.5513,2.0354,1.6818
0.23528,2.5589,2.043,1.6793
0.23528,2.5539,2.0481,1.6767
0.23783,2.5539,2.043,1.6793
0.23783,2.5513,2.0405,1.6793
0.23783,2.5513,2.043,1.6767
0.23528,2.5462,2.0405,1.6844
0.23783,2.5462,2.0354,1.6793
0.24293,2.5589,2.0328,1.6716
0.23018,2.5539,2.0481,1.6793
0.23528,2.5539,2.043,1.6869
0.24293,2.5513,2.0354,1.6793
0.23528,2.5589,2.0405,1.6716
0.23018,2.5539,2.0456,1.6793
0.23783,2.5462,2.0405,1.6844
0.24293,2.5589,2.0354,1.6793
0.23528,2.5589,2.0405,1.6742
0.23018,2.5513,2.0405,1.6793
0.23528,2.5462,2.0405,1.6793
