3.0266,1.7661,0.59267,1.8986
3.0189,1.7687,0.60032,1.896
3.0189,1.7636,0.60032,1.9037
3.0189,1.7636,0.60032,1.9011
3.0189,1.7534,0.60032,1.9088
3.0317,1.7559,0.58757,1.9062
3.0317,1.7636,0.58757,1.8935
3.0266,1.7687,0.59267,1.896
3.024,1.761,0.59267,1.9011
3.0189,1.761,0.60032,1.9037
3.024,1.7534,0.59522,1.9062
3.0317,1.7559,0.58757,1.9011
3.0317,1.761,0.58757,1.896
3.0189,1.7661,0.59267,1.8986
3.024,1.7636,0.59777,1.9037
3.0215,1.7636,0.59777,1.9011
3.0266,1.7559,0.59522,1.9088
3.0317,1.7559,0.58757,1.9088
3.0291,1.761,0.58502,1.9011
3.0317,1.7687,0.58757,1.896
3.0266,1.761,0.59267,1.896
3.0266,1.7661,0.59267,1.8986
3.024,1.7636,0.59522,1.9011
3.0164,1.761,0.60032,1.9037
3.0189,1.7534,0.60286,1.9088
3.0266,1.7559,0.59522,1.9088
3.0317,1.7585,0.58757,1.9037
3.0317,1.761,0.59267,1.9011
3.024,1.761,0.59522,1.896
3.0266,1.7636,0.59522,1.9037
3.0189,1.7687,0.60286,1.9011
3.0189,1.7636,0.59777,1.9113
3.0266,1.761,0.59522,1.9062
3.024,1.761,0.59522,1.9037
3.0317,1.7559,0.58757,1.9037
3.0291,1.7636,0.58757,1.8935
3.024,1.7687,0.59522,1.8935
3.0189,1.7687,0.60032,1.896
3.0189,1.761,0.60032,1.9062
3.024,1.7636,0.59777,1.9062
3.024,1.7636,0.59267,1.9011
3.0317,1.7636,0.59267,1.9011
3.0266,1.761,0.59522,1.9011
3.0189,1.7687,0.59777,1.9011
3.0189,1.7636,0.60032,1.9062
3.024,1.7636,0.59522,1.9088
3.0266,1.7559,0.59522,1.9011
3.0317,1.7559,0.58757,1.9062
3.0291,1.7636,0.59012,1.9011
3.0266,1.761,0.59012,1.9011
3.0317,1.7687,0.59012,1.8935
3.024,1.7661,0.59522,1.896
3.0189,1.761,0.60032,1.9011
3.0266,1.7636,0.60286,1.9011
3.024,1.7585,0.59777,1.9088
3.0317,1.7559,0.58757,1.9011
3.0317,1.7636,0.59012,1.8935
3.0266,1.7661,0.59522,1.896
3.0266,1.7687,0.59522,1.896
3.0189,1.7636,0.60032,1.9011
3.0189,1.7559,0.60032,1.9062
3.024,1.7585,0.59522,1.9062
3.0266,1.7636,0.59522,1.9011
3.0291,1.761,0.59012,1.8986
3.0291,1.7636,0.59012,1.8935
3.0266,1.7661,0.59522,1.8935
3.024,1.7636,0.59522,1.9011
3.0189,1.7636,0.60286,1.9011
3.0189,1.7636,0.60032,1.9062
3.0189,1.7559,0.59522,1.9062
3.0266,1.7559,0.58757,1.9062
3.0266,1.761,0.59522,1.9011
3.0317,1.7661,0.59012,1.9011
3.0317,1.7687,0.59012,1.8935
3.024,1.7661,0.59522,1.8935
3.0266,1.7636,0.59522,1.8986
3.0189,1.761,0.60286,1.9011
3.0215,1.7636,0.59522,1.9011
3.0266,1.7559,0.59777,1.9113
3.0266,1.7585,0.59522,1.8986
3.0317,1.761,0.59012,1.9011
3.0317,1.7661,0.58757,1.896
3.0266,1.7661,0.59522,1.8935
3.0266,1.761,0.59267,1.9011
3.0189,1.7636,0.60032,1.9011
3.0189,1.7559,0.60286,1.9011
3.0291,1.7559,0.59522,1.9062
3.0317,1.7534,0.58757,1.9062
3.0317,1.761,0.58757,1.8986
3.0266,1.7636,0.59777,1.8935
3.0266,1.7661,0.59522,1.8935
3.0164,1.7636,0.60032,1.9011
3.024,1.7636,0.59522,1.9011
3.024,1.7559,0.59522,1.9088
3.0266,1.761,0.59522,1.9011
3.0317,1.7636,0.58757,1.9011
3.0317,1.7687,0.58757,1.8986
3.0189,1.7687,0.59267,1.8935
3.0189,1.7636,0.60286,1.9011
3.0266,1.7636,0.60032,1.9011
3.0266,1.7559,0.59522,1.9088
3.0266,1.7559,0.59522,1.9088
3.024,1.7636,0.59522,1.9037
3.0291,1.761,0.58757,1.9011
3.024,1.7636,0.59267,1.9011
3.024,1.7687,0.59522,1.896
3.0189,1.7687,0.59267,1.9011
3.0189,1.7636,0.60032,1.9011
3.0189,1.7559,0.60032,1.9062
3.0266,1.7585,0.59522,1.9088
3.024,1.7559,0.59522,1.9011
3.0317,1.7636,0.58757,1.9037
3.0291,1.7636,0.59012,1.9011
3.0317,1.7687,0.59012,1.896
3.024,1.7687,0.59522,1.896
3.0266,1.7687,0.59777,1.9011
3.0189,1.7636,0.60032,1.9088
3.024,1.7636,0.59522,1.9062
3.0266,1.761,0.59522,1.9011
3.0317,1.761,0.59012,1.9011
3.0317,1.7636,0.58757,1.896
3.024,1.7687,0.59522,1.8935
3.024,1.761,0.59522,1.9011
3.0189,1.761,0.60032,1.9011
3.0189,1.7559,0.60286,1.9062
3.024,1.7585,0.59012,1.9037
3.0317,1.7636,0.59012,1.9011
3.0266,1.761,0.59522,1.9037
3.0266,1.7687,0.59522,1.896
3.0189,1.7661,0.60286,1.896
3.0189,1.7636,0.60032,1.9011
3.0266,1.761,0.59522,1.9011
3.0266,1.7559,0.59522,1.9088
3.0317,1.7559,0.59012,1.9062
3.0317,1.761,0.59012,1.9037
3.024,1.761,0.59522,1.9011
3.0266,1.7661,0.59522,1.8935
3.0189,1.7687,0.60032,1.896
3.0189,1.7636,0.60032,1.9037
3.024,1.761,0.59522,1.9062
3.024,1.7559,0.59522,1.9062
3.0317,1.7559,0.58757,1.9011
3.0317,1.7661,0.59012,1.8935
3.024,1.7687,0.59522,1.8935
3.0189,1.7687,0.60032,1.8986
3.0189,1.7559,0.60032,1.9088
3.0266,1.7534,0.59522,1.9113
3.0266,1.7636,0.59777,1.9037
3.024,1.7636,0.59012,1.9011
3.0266,1.7661,0.59267,1.8935
3.0189,1.7687,0.60032,1.9011
3.0189,1.7636,0.60032,1.9011
3.0266,1.7559,0.59522,1.9062
3.0291,1.7636,0.59012,1.8935
3.0266,1.7636,0.59267,1.8935
3.0266,1.7636,0.59777,1.9011
3.0189,1.7636,0.60032,1.9011
3.0189,1.7534,0.59777,1.9088
3.024,1.7559,0.59522,1.9088
3.0317,1.7636,0.59012,1.9011
3.0317,1.7636,0.58757,1.9037
3.0266,1.7687,0.59522,1.8935
3.024,1.7636,0.59522,1.9011
3.0189,1.7636,0.60032,1.9011
3.0266,1.7559,0.59267,1.9011
3.0317,1.7559,0.58757,1.9037
3.0291,1.7687,0.59267,1.8935
3.024,1.7687,0.59522,1.896
3.0189,1.7636,0.60032,1.9011
3.0266,1.7636,0.59522,1.9011
3.024,1.7534,0.59777,1.9011
3.0317,1.7636,0.58757,1.9011
3.0266,1.7687,0.59522,1.896
3.0164,1.7661,0.60286,1.9011
3.0189,1.7559,0.59777,1.9062
3.0266,1.7559,0.59522,1.9062
3.0291,1.761,0.59012,1.9011
3.0266,1.7636,0.59012,1.8935
3.024,1.7687,0.59522,1.896
3.024,1.7636,0.60286,1.9062
3.024,1.7636,0.59522,1.9088
3.024,1.7534,0.59777,1.9011
3.0291,1.7636,0.59522,1.9011
3.024,1.7636,0.59777,1.9011
3.0164,1.7636,0.60032,1.9011
3.0189,1.7559,0.60032,1.9088
3.0317,1.7559,0.59777,1.9011
3.024,1.7636,0.59522,1.9011
3.0266,1.7687,0.59522,1.9011
3.0189,1.7636,0.60032,1.9037
3.0164,1.7559,0.60286,1.9062
3.024,1.7559,0.59522,1.9062
3.0266,1.7636,0.59777,1.9011
3.0266,1.761,0.59522,1.9011
3.024,1.7687,0.59522,1.8935
3.0189,1.7687,0.60286,1.9011
3.0189,1.7636,0.60286,1.9011
3.024,1.7636,0.59522,1.9062
3.024,1.7585,0.59012,1.9062
3.0291,1.761,0.59267,1.9011
3.024,1.7636,0.59522,1.9011
3.0291,1.7687,0.59267,1.8935
3.024,1.7687,0.59267,1.8935
3.024,1.7636,0.59522,1.9011
3.0189,1.7636,0.60286,1.9011
3.0189,1.7559,0.60286,1.9062
3.024,1.7585,0.59777,1.9062
3.0342,1.7559,0.58757,1.9088
3.0291,1.7636,0.59012,1.9011
3.0291,1.7687,0.58757,1.9011
3.024,1.7687,0.59777,1.8935
3.0189,1.7687,0.60032,1.8986
3.024,1.761,0.60032,1.9011
3.0189,1.7636,0.60032,1.9011
3.0189,1.7585,0.60032,1.9088
3.024,1.7585,0.59522,1.9062
3.024,1.7636,0.59777,1.9011
3.0291,1.761,0.59012,1.9011
3.0317,1.7661,0.59012,1.8935
3.024,1.7687,0.59267,1.9011
3.0189,1.7687,0.60032,1.9011
3.0164,1.7559,0.60032,1.9088
3.024,1.7585,0.59522,1.9088
3.0291,1.7559,0.59012,1.9088
3.0291,1.7636,0.59012,1.896
3.024,1.7687,0.59522,1.896
3.024,1.761,0.59522,1.9037
3.024,1.7636,0.60032,1.9011
3.024,1.7559,0.59522,1.9011
3.0291,1.7636,0.58757,1.9037
3.024,1.7661,0.59522,1.896
3.0189,1.7687,0.60032,1.9011
3.0164,1.761,0.60032,1.9088
3.0266,1.7559,0.59522,1.9088
3.0291,1.7636,0.58757,1.9011
3.024,1.761,0.59267,1.896
3.024,1.7687,0.59522,1.8986
3.0266,1.761,0.59522,1.9037
3.024,1.7636,0.59522,1.9037
3.024,1.7559,0.59522,1.9088
3.0291,1.7534,0.58757,1.9037
3.0317,1.7636,0.58757,1.896
3.024,1.7687,0.59522,1.8986
3.0266,1.7636,0.59777,1.9037
3.024,1.761,0.59522,1.9088
3.024,1.761,0.59522,1.9037
3.024,1.761,0.59522,1.9037
3.0266,1.7636,0.59522,1.9062
3.0189,1.7636,0.59267,1.9037
3.024,1.7534,0.59522,1.9113
3.0291,1.7585,0.58757,1.9037
3.0317,1.7687,0.58757,1.8986
3.0164,1.7687,0.59777,1.9011
3.0189,1.7559,0.60032,1.9088
3.0291,1.7559,0.59267,1.9113
3.0317,1.761,0.58757,1.9062
3.0317,1.7687,0.58757,1.8986
3.024,1.7636,0.59267,1.9037
3.024,1.7636,0.59267,1.9037
3.024,1.7559,0.58757,1.9139
3.0317,1.761,0.58757,1.8986
3.024,1.7661,0.59522,1.896
3.0189,1.761,0.60032,1.9113
3.024,1.7559,0.59267,1.9088
3.0291,1.761,0.58757,1.9037
3.0266,1.7661,0.59522,1.8986
3.0266,1.7636,0.59267,1.9037
3.024,1.761,0.59267,1.9113
3.0266,1.7585,0.59522,1.9037
3.0266,1.761,0.59267,1.8986
3.024,1.761,0.59522,1.9062
3.0189,1.761,0.59267,1.9037
3.0266,1.7559,0.59267,1.9062
3.0266,1.761,0.59267,1.9037
3.0266,1.7661,0.59267,1.9037
3.0189,1.761,0.60032,1.9037
3.0189,1.7534,0.59777,1.9113
3.024,1.7559,0.59267,1.9113
3.0291,1.761,0.58502,1.9062
3.024,1.761,0.59267,1.8986
3.0266,1.7636,0.59267,1.9037
3.0189,1.761,0.60032,1.9062
3.0189,1.7534,0.60032,1.9113
3.024,1.7534,0.59267,1.9113
3.0317,1.761,0.58502,1.9062
3.0266,1.7636,0.59267,1.8986
3.024,1.7636,0.59267,1.9062
3.0189,1.761,0.59777,1.9037
3.0189,1.7534,0.59777,1.9088
3.0317,1.7534,0.59267,1.9062
3.0266,1.761,0.58757,1.9037
3.0266,1.7687,0.59267,1.8986
3.0189,1.7687,0.59777,1.8986
3.0189,1.761,0.59777,1.9113
3.0266,1.7534,0.59267,1.9037
3.0317,1.7534,0.58502,1.9062
3.0317,1.7661,0.58757,1.8986
3.0189,1.7687,0.60032,1.8986
3.0189,1.761,0.60032,1.9113
3.0266,1.7559,0.59267,1.9113
3.0266,1.761,0.59267,1.9037
3.0317,1.761,0.58502,1.9062
3.0266,1.7687,0.59267,1.8986
3.0215,1.761,0.59777,1.9037
3.0189,1.7559,0.59777,1.9113
3.0317,1.7534,0.59267,1.9088
3.0317,1.761,0.58757,1.9037
3.0189,1.7661,0.59267,1.8986
3.0266,1.761,0.59522,1.9037
3.0189,1.7534,0.59777,1.9139
3.0266,1.7534,0.59267,1.9113
3.0317,1.761,0.58502,1.9037
3.0291,1.7661,0.59522,1.9011
3.0266,1.7636,0.59522,1.9037
3.0266,1.761,0.59267,1.9062
3.0266,1.7534,0.59522,1.9037
3.0317,1.761,0.58502,1.9037
3.0266,1.761,0.59267,1.8986
3.0189,1.7661,0.59267,1.9037
3.0189,1.761,0.59777,1.9037
3.0266,1.7559,0.59267,1.9113
3.0266,1.761,0.59267,1.9062
3.0266,1.761,0.59012,1.9037
3.0266,1.761,0.59267,1.9037
3.0266,1.761,0.59777,1.9037
3.0266,1.761,0.59267,1.9037
3.0317,1.7636,0.58757,1.9062
3.024,1.7661,0.59267,1.8986
3.0189,1.761,0.60032,1.9037
3.0291,1.761,0.59267,1.9113
3.0266,1.761,0.59267,1.9037
3.0266,1.761,0.59267,1.9037
3.0266,1.7585,0.59267,1.9037
3.0189,1.761,0.59267,1.9037
3.0291,1.761,0.59267,1.9062
3.0317,1.761,0.58502,1.9037
3.0266,1.7661,0.59267,1.9037
3.0189,1.7636,0.59777,1.9037
3.0266,1.7534,0.59267,1.9113
3.0317,1.7534,0.58502,1.9062
3.0317,1.7661,0.58502,1.8986
3.0215,1.7636,0.59267,1.9062
3.0189,1.7585,0.59267,1.9037
3.0266,1.7534,0.59012,1.9037
3.0317,1.761,0.58502,1.9062
3.0266,1.7636,0.59012,1.9037
3.0189,1.761,0.59777,1.9037
