0.169,1.2461,2.2979,0.94232
0.15371,1.2486,2.3107,0.94232
0.15371,1.241,2.3107,0.95507
0.16136,1.2359,2.3056,0.95252
0.16645,1.241,2.2979,0.94742
0.16136,1.241,2.3056,0.93977
0.16136,1.241,2.303,0.94742
0.1639,1.241,2.3056,0.95252
0.16136,1.241,2.3056,0.94742
0.16136,1.2461,2.3056,0.94232
0.1639,1.241,2.3056,0.94487
0.1639,1.2435,2.3056,0.94742
0.1639,1.2333,2.3056,0.95252
0.16645,1.241,2.2979,0.94742
0.16645,1.2486,2.3005,0.94232
0.15626,1.2486,2.3107,0.94232
0.15626,1.241,2.3107,0.94742
0.16136,1.241,2.3056,0.95252
0.1639,1.241,2.3056,0.94742
0.16645,1.241,2.2979,0.94742
0.16645,1.2512,2.2979,0.94232
0.15626,1.2461,2.3107,0.94232
0.15371,1.241,2.3132,0.94487
0.16136,1.2435,2.3056,0.95507
0.16136,1.241,2.3081,0.94742
0.1639,1.241,2.3056,0.94742
0.16136,1.2461,2.303,0.94232
0.16136,1.241,2.3056,0.94742
0.16136,1.241,2.3056,0.95507
0.16136,1.241,2.3056,0.94742
0.16136,1.241,2.3056,0.94232
0.16136,1.241,2.3056,0.94487
0.15626,1.241,2.3056,0.94997
0.16136,1.2359,2.3081,0.95252
0.16645,1.241,2.2979,0.94742
0.16136,1.2486,2.3056,0.94232
0.1639,1.2512,2.3107,0.94742
0.15371,1.2435,2.3056,0.94742
0.16136,1.2359,2.3056,0.95252
0.16645,1.2333,2.3005,0.95507
0.169,1.241,2.2979,0.94232
0.16136,1.241,2.3056,0.94232
0.16136,1.2461,2.3056,0.94232
0.15626,1.2486,2.3107,0.94997
0.15626,1.241,2.303,0.94742
0.15881,1.2359,2.3056,0.94742
0.169,1.2333,2.2979,0.94742
0.169,1.2435,2.3005,0.94742
0.169,1.2486,2.2979,0.94232
0.1639,1.2486,2.3056,0.94232
0.16136,1.241,2.3056,0.94742
0.15371,1.241,2.3056,0.94742
0.1639,1.2359,2.3056,0.95252
0.16645,1.2435,2.2979,0.94742
0.169,1.2486,2.3005,0.94232
0.16136,1.2486,2.3056,0.94232
0.16136,1.241,2.3056,0.94742
0.1639,1.241,2.3056,0.94742
0.15881,1.2333,2.3081,0.95507
0.16136,1.2359,2.3005,0.95252
0.16645,1.241,2.3005,0.94742
0.1639,1.241,2.3056,0.94232
0.16136,1.241,2.303,0.94742
0.15626,1.241,2.3107,0.94742
0.15371,1.2333,2.3107,0.95252
0.16645,1.2333,2.3005,0.95507
0.16645,1.2461,2.2979,0.94232
0.16136,1.2486,2.3107,0.93977
0.15371,1.241,2.3107,0.94742
0.16136,1.241,2.3056,0.95252
0.16136,1.2435,2.3056,0.94742
0.16136,1.241,2.3056,0.94742
0.16136,1.2486,2.3081,0.94742
0.15371,1.241,2.3132,0.94487
0.16136,1.2359,2.3081,0.95252
0.169,1.241,2.3005,0.94742
0.1639,1.2486,2.3056,0.94487
0.15626,1.241,2.3107,0.94487
0.16136,1.2333,2.3056,0.95252
0.169,1.2384,2.2979,0.94742
0.16645,1.2486,2.2979,0.94232
0.15371,1.2486,2.3107,0.94742
0.15626,1.2359,2.3132,0.95252
0.169,1.2333,2.2979,0.95507
0.16645,1.241,2.3005,0.94232
0.16136,1.2461,2.3107,0.94232
0.15626,1.241,2.3132,0.95252
0.16136,1.2333,2.3081,0.95252
0.169,1.241,2.3005,0.94997
0.16136,1.2486,2.3081,0.94232
0.15371,1.2461,2.3132,0.94742
0.16136,1.2359,2.3056,0.95507
0.169,1.241,2.3005,0.94232
0.15371,1.2486,2.3107,0.94232
0.15626,1.2435,2.3107,0.95507
0.16136,1.2333,2.3081,0.95252
0.16645,1.241,2.2979,0.94232
0.16136,1.2512,2.3056,0.94487
0.15371,1.241,2.3107,0.94487
0.16136,1.2359,2.3081,0.95507
0.16136,1.241,2.303,0.94742
0.1639,1.2435,2.2979,0.94232
0.16136,1.2486,2.303,0.94232
0.15626,1.2359,2.3107,0.95252
0.16136,1.2359,2.3005,0.95507
0.16645,1.241,2.2979,0.94742
0.16136,1.2461,2.3056,0.94232
0.15626,1.241,2.3132,0.94487
0.1639,1.241,2.303,0.95252
0.16136,1.241,2.3081,0.94742
0.169,1.241,2.3005,0.94742
0.16645,1.2486,2.3056,0.94232
0.1639,1.2486,2.3056,0.93977
0.15371,1.241,2.3107,0.95252
0.16136,1.241,2.3081,0.95507
0.16136,1.2333,2.3056,0.94742
0.169,1.241,2.2979,0.94742
0.169,1.2486,2.2979,0.94232
0.16136,1.2486,2.3056,0.94232
0.15371,1.241,2.3107,0.94742
0.16136,1.241,2.3056,0.95507
0.16136,1.2435,2.3081,0.94742
0.16645,1.241,2.3005,0.94742
0.1639,1.2486,2.3056,0.94232
0.15371,1.2461,2.3107,0.94742
0.15626,1.241,2.3056,0.94997
0.16136,1.2333,2.3056,0.95507
0.16645,1.2359,2.3005,0.94487
0.16136,1.241,2.2979,0.94742
0.16136,1.2461,2.3056,0.94232
0.15371,1.2461,2.3107,0.94997
0.15626,1.2435,2.3107,0.95252
0.15881,1.2333,2.3056,0.95507
0.16136,1.241,2.3081,0.94742
0.169,1.2486,2.3005,0.94232
0.16136,1.2486,2.3081,0.94232
0.15626,1.2435,2.3132,0.94742
0.16136,1.241,2.3056,0.95507
0.16136,1.2333,2.3056,0.94742
