0.58196,0.081071,1.3191,0.36348
0.58706,0.070874,1.3115,0.36858
0.59471,0.078522,1.3064,0.35328
0.58961,0.08362,1.3166,0.35583
0.58451,0.073423,1.3191,0.37113
0.59471,0.073423,1.3038,0.37113
0.59216,0.081071,1.3115,0.35583
0.58196,0.078522,1.3166,0.36348
0.58961,0.073423,1.3115,0.36858
0.59471,0.078522,1.3064,0.35583
0.58196,0.08617,1.3166,0.36348
0.58961,0.073423,1.3115,0.37113
0.59471,0.078522,1.3064,0.36348
0.58196,0.08617,1.3191,0.35838
0.58196,0.073423,1.3191,0.36858
0.59216,0.081071,1.3064,0.36348
0.58706,0.078522,1.3115,0.36348
0.58196,0.070874,1.3191,0.36858
0.59471,0.070874,1.3064,0.36348
0.59471,0.08617,1.3038,0.35583
0.58451,0.078522,1.3166,0.36093
0.58706,0.073423,1.3115,0.36093
0.58706,0.078522,1.3115,0.35838
0.58196,0.078522,1.3166,0.36858
0.59471,0.070874,1.3038,0.36858
0.59216,0.08617,1.3064,0.35838
0.58196,0.078522,1.3166,0.36348
0.58961,0.073423,1.3115,0.36858
0.59471,0.08617,1.3038,0.35838
0.58961,0.078522,1.3166,0.36348
0.58961,0.073423,1.3115,0.36348
0.58961,0.078522,1.3038,0.36348
0.58196,0.08617,1.3191,0.35838
0.58196,0.070874,1.3191,0.36858
0.59471,0.073423,1.3038,0.36348
0.59725,0.08617,1.3038,0.35583
0.58196,0.08617,1.3166,0.36348
0.58196,0.070874,1.3191,0.36858
0.59725,0.078522,1.3064,0.36348
0.58961,0.08617,1.3115,0.35583
0.58196,0.081071,1.3166,0.36348
0.58706,0.070874,1.3115,0.36348
0.58961,0.081071,1.3038,0.35583
0.58196,0.08617,1.3166,0.36348
0.58961,0.073423,1.3115,0.37113
0.59471,0.075973,1.3064,0.36348
0.58961,0.08362,1.3166,0.35583
0.58451,0.073423,1.3166,0.36858
0.58961,0.078522,1.3115,0.36348
0.58961,0.08617,1.3115,0.35583
0.58196,0.081071,1.314,0.36348
