0.40862,0.13206,1.2732,0.33288
0.41372,0.13206,1.2681,0.33288
0.41627,0.13715,1.2681,0.32778
0.42391,0.13715,1.2656,0.33033
0.41627,0.1397,1.2681,0.32778
0.40862,0.1397,1.2707,0.32523
0.40862,0.13206,1.2707,0.33288
0.41882,0.13206,1.2656,0.33033
0.42137,0.13206,1.2605,0.32778
0.42137,0.1397,1.2656,0.32778
0.41627,0.1448,1.2681,0.32013
0.40862,0.1448,1.2732,0.33033
0.40862,0.13206,1.2732,0.33033
0.41627,0.13206,1.2656,0.33033
0.42137,0.13206,1.2579,0.32778
0.41882,0.1397,1.2605,0.31758
0.41627,0.14735,1.2656,0.32268
0.41627,0.13715,1.2656,0.32523
0.40862,0.1397,1.2707,0.32778
0.41372,0.13206,1.2681,0.33288
0.41627,0.13715,1.2656,0.32778
0.42137,0.13715,1.2579,0.32778
0.41627,0.1448,1.2656,0.32013
0.41372,0.14225,1.2707,0.32778
0.40862,0.13206,1.2732,0.33288
0.41882,0.13206,1.2656,0.33288
0.41627,0.1397,1.2681,0.32778
0.42137,0.1397,1.2605,0.32013
0.41372,0.1448,1.2656,0.32013
0.41372,0.1397,1.2681,0.32778
0.40862,0.1397,1.2707,0.32523
0.41372,0.13206,1.2656,0.33288
0.41627,0.13715,1.2656,0.32523
0.41882,0.13715,1.2605,0.32523
0.42137,0.1397,1.2656,0.32013
0.41627,0.1448,1.263,0.32778
0.40862,0.1397,1.2707,0.32778
0.40862,0.13206,1.2732,0.33288
0.41372,0.13206,1.2656,0.33288
0.42137,0.1448,1.2605,0.32013
0.41372,0.1448,1.2681,0.32013
0.40862,0.13715,1.2707,0.33033
0.41372,0.13461,1.2656,0.33288
0.41372,0.1397,1.2681,0.32778
0.42137,0.13715,1.2579,0.32778
0.42137,0.14735,1.2605,0.32013
0.41627,0.1448,1.2656,0.32013
0.40862,0.1397,1.2707,0.32523
0.41627,0.1397,1.2707,0.33033
0.41627,0.13206,1.2656,0.33288
0.41882,0.1397,1.2605,0.32778
0.42137,0.13715,1.2605,0.32523
0.41627,0.14225,1.2656,0.32013
0.40862,0.1448,1.2707,0.32778
0.40862,0.13206,1.2732,0.32523
0.41627,0.13206,1.2681,0.33288
0.41372,0.13206,1.2681,0.33288
0.42137,0.1397,1.2605,0.32778
0.41372,0.13715,1.2656,0.32268
0.41627,0.1397,1.2656,0.32778
0.41627,0.1397,1.2656,0.32778
0.41627,0.13715,1.2656,0.32268
0.41882,0.13715,1.2579,0.32523
0.41627,0.1448,1.2656,0.32523
0.40862,0.1397,1.2707,0.32523
0.41372,0.13461,1.2656,0.33288
0.41627,0.1397,1.2656,0.33288
0.41372,0.13715,1.2605,0.32523
0.42137,0.14225,1.2656,0.32013
0.40862,0.1448,1.2707,0.32013
0.40862,0.1397,1.2732,0.33288
0.42137,0.13206,1.2605,0.33288
0.41882,0.13715,1.2605,0.32778
0.41372,0.1448,1.2656,0.32013
0.41627,0.1397,1.2656,0.33033
0.41627,0.1397,1.263,0.33033
0.41372,0.13715,1.2656,0.32523
0.42137,0.1397,1.2656,0.32778
0.41627,0.14735,1.2656,0.32523
0.41372,0.1397,1.2656,0.32778
0.41627,0.13461,1.263,0.32523
0.41372,0.13715,1.2605,0.32523
0.41627,0.1448,1.2656,0.32013
0.41627,0.13715,1.263,0.32523
0.40862,0.1397,1.2656,0.32523
0.41882,0.13206,1.2656,0.33033
0.42391,0.1397,1.2605,0.32013
0.41627,0.1448,1.2656,0.32013
0.41372,0.1397,1.2656,0.32523
0.40862,0.13715,1.2707,0.32523
0.40862,0.13206,1.2707,0.33288
0.41372,0.13715,1.2656,0.32778
0.41882,0.1397,1.2579,0.32523
0.41882,0.1448,1.2605,0.32013
0.40862,0.14225,1.2656,0.32013
0.40862,0.1397,1.2707,0.33288
0.41372,0.12951,1.2656,0.33033
0.41627,0.1397,1.2681,0.32523
0.42137,0.1448,1.2605,0.32013
0.40862,0.1448,1.2707,0.32268
0.40862,0.1397,1.2707,0.33288
0.41627,0.13206,1.2656,0.33288
0.41882,0.13715,1.2579,0.32013
0.41372,0.14735,1.2656,0.32013
0.40862,0.1397,1.2707,0.32523
0.41372,0.13206,1.263,0.33288
0.42137,0.13206,1.2605,0.32778
0.42137,0.1448,1.2605,0.32013
0.40862,0.1448,1.2681,0.32013
0.40607,0.13206,1.2707,0.33288
0.41372,0.13206,1.263,0.33033
0.42137,0.13206,1.2605,0.32778
0.42391,0.1397,1.2579,0.32013
0.41627,0.1448,1.2656,0.32013
0.41627,0.13715,1.2707,0.32778
0.40862,0.1397,1.2681,0.32523
0.41627,0.13206,1.2656,0.33288
0.42137,0.13206,1.2579,0.32778
0.42137,0.1448,1.2605,0.32013
0.41627,0.14735,1.2656,0.32013
0.40862,0.1397,1.2707,0.32523
0.41627,0.13206,1.2656,0.33033
0.41627,0.13715,1.2656,0.32778
0.42137,0.1397,1.2579,0.32013
0.41117,0.1448,1.2707,0.32013
0.40862,0.1397,1.2707,0.33288
0.41372,0.13206,1.2656,0.33288
0.41627,0.13715,1.2656,0.32778
0.41627,0.1397,1.2656,0.32778
0.41627,0.1397,1.2656,0.32013
0.40862,0.13206,1.2707,0.33288
0.41372,0.13461,1.2656,0.33288
0.41882,0.1397,1.2579,0.32523
0.41627,0.14735,1.2656,0.32013
0.41372,0.1397,1.2707,0.32778
0.40862,0.1397,1.2681,0.32778
0.41372,0.13461,1.2656,0.33288
0.41882,0.13461,1.2605,0.33288
0.41882,0.13715,1.2605,0.32013
0.41627,0.13715,1.2656,0.32013
0.41372,0.1448,1.263,0.32778
0.40862,0.1397,1.2707,0.32778
0.40862,0.13206,1.2707,0.33288
0.41882,0.13461,1.2605,0.33288
0.42137,0.1397,1.2579,0.32778
0.41627,0.1397,1.263,0.32268
0.41627,0.1448,1.2656,0.32778
0.40862,0.1397,1.2707,0.32778
0.40862,0.13461,1.2707,0.33288
0.41627,0.13206,1.2579,0.33288
0.42137,0.13715,1.2579,0.32523
0.41627,0.1448,1.2681,0.32268
0.40862,0.1397,1.2707,0.32778
0.41372,0.13206,1.2656,0.33288
0.41627,0.1397,1.2656,0.32778
0.41372,0.13715,1.2656,0.32523
0.40862,0.1448,1.2732,0.32268
0.40862,0.1397,1.2707,0.33543
0.41882,0.13206,1.2656,0.33288
0.42137,0.1397,1.2605,0.32778
0.41372,0.1448,1.2656,0.32268
0.40862,0.1397,1.2707,0.32523
0.41372,0.13206,1.2656,0.32778
0.41882,0.1397,1.2605,0.32778
0.41372,0.1448,1.2656,0.32013
0.40862,0.1397,1.2707,0.32778
0.40862,0.13206,1.2707,0.33288
0.42391,0.13461,1.2605,0.33033
0.42137,0.14225,1.2579,0.32013
0.40862,0.1448,1.2707,0.32778
0.40862,0.13206,1.2707,0.33288
0.41372,0.13206,1.2605,0.33288
0.42137,0.1397,1.2579,0.32778
0.41627,0.14225,1.2656,0.32013
0.41627,0.1397,1.2656,0.32778
0.40862,0.1397,1.2707,0.33033
0.41627,0.13461,1.2656,0.33543
0.42137,0.13206,1.2579,0.33543
0.42137,0.14735,1.2579,0.33033
0.41627,0.1448,1.2656,0.33033
0.40862,0.14735,1.2707,0.32778
0.40862,0.13206,1.2707,0.33288
0.41882,0.13206,1.2656,0.33288
0.41882,0.1397,1.2605,0.33033
0.41372,0.1397,1.2656,0.32778
0.41627,0.14735,1.2656,0.32778
0.40862,0.1397,1.2681,0.32523
0.41372,0.13206,1.263,0.33288
0.42137,0.13715,1.2605,0.32778
0.41372,0.14735,1.2656,0.32268
0.40862,0.1448,1.2707,0.32778
0.40862,0.13461,1.2707,0.33288
0.41627,0.13461,1.2579,0.33288
0.41882,0.13715,1.2579,0.32778
0.42137,0.1448,1.2605,0.32268
0.41372,0.1397,1.263,0.32778
0.40862,0.13461,1.2707,0.32778
0.41372,0.13461,1.2656,0.33288
0.42137,0.13461,1.2579,0.33288
0.41882,0.1397,1.2579,0.33033
0.41627,0.1397,1.263,0.32268
0.41372,0.1448,1.2656,0.32778
0.40862,0.1397,1.2707,0.32778
0.41372,0.13206,1.2656,0.33288
0.41882,0.1397,1.2605,0.33033
0.42137,0.1448,1.2579,0.32268
0.40862,0.14735,1.2707,0.33033
0.41117,0.13206,1.2707,0.33543
0.41372,0.13206,1.2656,0.33288
0.42137,0.1397,1.2579,0.32778
0.41627,0.1448,1.2656,0.32013
0.40862,0.1448,1.2707,0.33033
0.40862,0.13206,1.2707,0.33288
0.42137,0.13206,1.2605,0.33288
0.41882,0.1397,1.2605,0.32268
0.41372,0.1448,1.2681,0.32268
0.40862,0.1397,1.2707,0.32778
0.41627,0.1397,1.263,0.33033
0.41372,0.13206,1.2656,0.32778
0.42137,0.1397,1.2605,0.32778
0.42137,0.14735,1.2605,0.32268
0.41627,0.14735,1.2656,0.32268
0.40862,0.1397,1.2707,0.33033
