0.59725,0.08617,1.314,0.34818
0.58961,0.08362,1.3217,0.34818
0.58961,0.081071,1.3217,0.35328
0.58196,0.078522,1.3268,0.35328
0.58961,0.070874,1.3217,0.35838
0.59471,0.073423,1.3166,0.35838
0.59725,0.081071,1.3166,0.35328
0.58961,0.078522,1.314,0.34818
0.58961,0.08617,1.3217,0.34818
0.58961,0.081071,1.3217,0.35328
0.58961,0.081071,1.3268,0.35328
0.58706,0.075973,1.3217,0.35583
0.58961,0.078522,1.3217,0.35328
0.58961,0.078522,1.3166,0.34818
0.58961,0.08617,1.3217,0.34818
0.58961,0.081071,1.3217,0.35328
0.58196,0.081071,1.3217,0.35328
0.58961,0.073423,1.3191,0.35838
0.58961,0.081071,1.3217,0.35328
0.59725,0.081071,1.3217,0.35328
0.58961,0.08362,1.3191,0.34818
0.58961,0.081071,1.3217,0.35328
0.58961,0.078522,1.3217,0.35328
0.58961,0.081071,1.3217,0.35583
0.58961,0.081071,1.3166,0.35328
0.58961,0.08617,1.3217,0.34818
0.58196,0.078522,1.3293,0.35583
0.58706,0.070874,1.3217,0.36093
0.58961,0.073423,1.3217,0.35328
0.59471,0.081071,1.3166,0.35328
0.59725,0.08617,1.3191,0.34563
0.58196,0.08617,1.3268,0.35328
0.58196,0.078522,1.3293,0.36348
0.59216,0.081071,1.3217,0.35838
0.58706,0.073423,1.3166,0.35838
0.59471,0.081071,1.314,0.35328
0.59216,0.08617,1.3166,0.34563
0.58961,0.088719,1.3217,0.34818
0.58196,0.08362,1.3268,0.35328
0.58961,0.081071,1.3217,0.35328
0.58961,0.081071,1.3217,0.36093
0.59471,0.078522,1.314,0.35328
0.59216,0.08617,1.3166,0.34818
0.58961,0.088719,1.3191,0.34818
0.58196,0.081071,1.3268,0.35328
0.58961,0.081071,1.3268,0.35838
0.59471,0.073423,1.3166,0.36093
0.59471,0.081071,1.3166,0.35328
0.58961,0.081071,1.3217,0.34818
0.58961,0.08617,1.3217,0.35328
0.58196,0.08617,1.3293,0.35328
0.58451,0.073423,1.3293,0.36093
0.58961,0.073423,1.3217,0.36093
0.58961,0.078522,1.3217,0.35328
0.59471,0.081071,1.3217,0.35583
0.58961,0.08617,1.3242,0.35583
0.58451,0.081071,1.3293,0.35328
0.58196,0.081071,1.3293,0.36093
0.58961,0.075973,1.3217,0.36093
0.58961,0.073423,1.3217,0.35328
0.59471,0.081071,1.314,0.35328
0.59725,0.08617,1.3166,0.34818
0.58961,0.08617,1.3242,0.35073
0.58451,0.078522,1.3268,0.35073
0.58961,0.078522,1.3217,0.35328
0.58961,0.073423,1.3217,0.35583
0.59471,0.073423,1.3166,0.35583
0.59471,0.081071,1.314,0.34563
0.58961,0.08617,1.3217,0.34818
0.58961,0.081071,1.3191,0.35328
0.58196,0.081071,1.3268,0.35328
0.58961,0.073423,1.3191,0.36093
0.59471,0.078522,1.314,0.35073
0.58961,0.081071,1.3191,0.34818
0.58961,0.081071,1.3217,0.35328
0.58196,0.078522,1.3217,0.35328
0.58961,0.070874,1.3166,0.36093
0.59216,0.081071,1.3166,0.35583
0.59725,0.08617,1.314,0.34818
0.58196,0.08362,1.3217,0.35328
0.58961,0.081071,1.3217,0.35328
0.58961,0.073423,1.3217,0.36093
0.59471,0.070874,1.3166,0.35583
0.59725,0.08617,1.314,0.34818
0.58961,0.08617,1.3217,0.35073
0.58706,0.078522,1.3217,0.35073
0.58961,0.081071,1.3268,0.35328
0.58196,0.073423,1.3293,0.35838
0.58706,0.073423,1.3217,0.35838
0.58961,0.081071,1.3217,0.35328
0.58961,0.078522,1.3242,0.35583
0.58961,0.08617,1.3242,0.34818
0.58196,0.08617,1.3268,0.34818
0.58196,0.081071,1.3293,0.36093
0.58961,0.081071,1.3242,0.35838
0.58961,0.073423,1.3217,0.35328
0.59725,0.081071,1.3166,0.35583
0.59725,0.081071,1.314,0.34818
0.58961,0.08617,1.3217,0.35073
0.58706,0.081071,1.3217,0.35583
0.58196,0.078522,1.3293,0.35328
0.58196,0.073423,1.3293,0.36093
0.58706,0.081071,1.3217,0.35583
0.59471,0.081071,1.3166,0.35328
0.58961,0.088719,1.3217,0.35073
0.58451,0.088719,1.3217,0.34818
0.58196,0.078522,1.3293,0.35583
0.58961,0.081071,1.3217,0.36348
0.59216,0.081071,1.3217,0.35583
0.59471,0.078522,1.3166,0.35583
0.59471,0.08617,1.3166,0.34818
0.58961,0.088719,1.3217,0.34818
0.58961,0.081071,1.3217,0.35583
0.58196,0.081071,1.3293,0.35328
0.58961,0.081071,1.3217,0.36093
0.59471,0.081071,1.3166,0.35328
0.59725,0.081071,1.3166,0.35583
0.58961,0.088719,1.3217,0.34818
0.58196,0.08617,1.3217,0.34818
0.58961,0.081071,1.3293,0.35328
0.58961,0.081071,1.3293,0.35583
0.58961,0.073423,1.3242,0.35838
0.59471,0.073423,1.3166,0.35328
0.59725,0.08617,1.3166,0.34818
0.58961,0.08617,1.3217,0.34818
0.58196,0.078522,1.3293,0.35328
0.58961,0.078522,1.3217,0.36093
0.58961,0.081071,1.3217,0.36093
0.59471,0.081071,1.3166,0.35328
0.59471,0.081071,1.3166,0.35583
0.58706,0.088719,1.3217,0.35073
0.58196,0.088719,1.3293,0.35328
0.58196,0.078522,1.3268,0.36093
0.58961,0.081071,1.3217,0.36093
0.58961,0.073423,1.3217,0.35583
0.59725,0.081071,1.3166,0.35328
0.59471,0.08617,1.314,0.35073
0.58961,0.088719,1.3293,0.34818
0.58451,0.081071,1.3268,0.35328
0.58961,0.081071,1.3217,0.36348
0.58961,0.081071,1.3242,0.36093
0.59725,0.081071,1.3191,0.34818
0.58961,0.08362,1.3217,0.35328
0.58961,0.081071,1.3293,0.35328
0.58961,0.075973,1.3217,0.36093
0.58961,0.081071,1.3217,0.35328
0.58706,0.081071,1.3191,0.35583
0.58961,0.08617,1.3217,0.35073
0.58196,0.08617,1.3293,0.34818
0.58196,0.081071,1.3293,0.36093
0.58961,0.073423,1.3217,0.36093
0.59471,0.073423,1.3191,0.36348
0.59471,0.081071,1.3166,0.35073
0.58196,0.088719,1.3217,0.35073
0.58961,0.081071,1.3217,0.35328
0.58196,0.081071,1.3293,0.35328
0.58706,0.073423,1.3217,0.36348
0.59471,0.073423,1.3166,0.35328
0.59471,0.08617,1.314,0.34818
0.58196,0.08617,1.3268,0.34818
0.58451,0.075973,1.3293,0.36093
0.59216,0.073423,1.3166,0.36348
0.59471,0.078522,1.314,0.35073
0.58961,0.081071,1.3217,0.34818
0.58961,0.081071,1.3217,0.35328
0.58961,0.081071,1.3217,0.35328
0.58961,0.073423,1.3242,0.35583
0.58961,0.081071,1.3166,0.35328
0.58961,0.08617,1.3217,0.34818
0.58196,0.081071,1.3293,0.35583
0.58196,0.075973,1.3268,0.35838
0.59725,0.073423,1.3166,0.35328
0.59725,0.081071,1.3191,0.34818
0.58961,0.08617,1.3217,0.34818
0.58196,0.078522,1.3268,0.35328
0.58706,0.073423,1.3217,0.36093
0.58706,0.081071,1.3217,0.35583
0.58961,0.081071,1.3166,0.34818
0.58961,0.08617,1.3293,0.34818
0.58196,0.081071,1.3293,0.35583
0.58961,0.081071,1.3293,0.35328
0.58706,0.073423,1.3217,0.35838
0.58961,0.081071,1.3242,0.35328
0.58961,0.078522,1.3191,0.34818
0.58961,0.08617,1.3217,0.34818
0.58961,0.081071,1.3217,0.35328
0.58961,0.081071,1.3268,0.35583
0.58961,0.073423,1.3217,0.35328
0.58961,0.073423,1.3217,0.36093
0.59471,0.081071,1.3166,0.35583
0.58961,0.078522,1.3217,0.35073
0.58961,0.078522,1.3242,0.35328
0.58196,0.081071,1.3293,0.35328
0.58196,0.073423,1.3293,0.36093
0.59471,0.073423,1.3217,0.36093
0.59725,0.081071,1.3166,0.35328
0.58961,0.081071,1.3217,0.34818
0.58961,0.081071,1.3217,0.35583
0.58196,0.078522,1.3293,0.35328
0.58961,0.070874,1.3217,0.36093
0.59471,0.073423,1.3166,0.36348
0.58961,0.081071,1.314,0.35328
0.58706,0.08617,1.3217,0.35073
0.58961,0.08617,1.3217,0.35073
0.58196,0.081071,1.3268,0.35328
0.58961,0.081071,1.3191,0.36093
0.58706,0.081071,1.3217,0.35328
0.58961,0.081071,1.3217,0.35583
0.58706,0.08617,1.3217,0.34818
0.58196,0.08617,1.3293,0.35328
0.58196,0.078522,1.3293,0.35328
0.58961,0.073423,1.3217,0.36348
0.59725,0.073423,1.314,0.35328
0.59725,0.08617,1.314,0.34563
0.58196,0.08617,1.3191,0.34818
0.58196,0.081071,1.3268,0.35328
0.59216,0.073423,1.3217,0.36348
0.59471,0.070874,1.3166,0.35583
0.59471,0.08617,1.3166,0.34818
0.58961,0.088719,1.3217,0.34563
0.58196,0.081071,1.3268,0.35328
0.58961,0.078522,1.3191,0.36093
0.58961,0.073423,1.3217,0.35328
0.59471,0.081071,1.3166,0.35328
0.59725,0.08617,1.3166,0.34563
0.58961,0.08617,1.3217,0.34563
0.58196,0.078522,1.3293,0.35328
0.58961,0.081071,1.3217,0.35328
0.58961,0.073423,1.3217,0.35328
0.59725,0.073423,1.3166,0.35583
0.59471,0.088719,1.3166,0.35073
0.58961,0.08617,1.3217,0.34818
0.58196,0.078522,1.3268,0.35328
0.58961,0.081071,1.3242,0.35583
0.58961,0.081071,1.3217,0.36093
0.58961,0.081071,1.3166,0.35583
0.58961,0.08617,1.3217,0.35073
0.58196,0.078522,1.3293,0.35328
0.58196,0.073423,1.3319,0.36093
0.58961,0.075973,1.3166,0.36093
0.59471,0.078522,1.3166,0.35583
0.58961,0.078522,1.3217,0.34818
0.58961,0.081071,1.3217,0.35328
0.58196,0.081071,1.3242,0.35073
0.58961,0.075973,1.3191,0.35838
0.59725,0.075973,1.314,0.35583
0.59725,0.081071,1.3166,0.35073
0.58961,0.088719,1.3217,0.34563
0.58451,0.081071,1.3293,0.35328
0.58961,0.081071,1.3217,0.35838
0.59725,0.073423,1.314,0.36348
0.59725,0.081071,1.314,0.34818
0.58961,0.081071,1.3217,0.34818
0.58961,0.081071,1.3217,0.35328
0.58196,0.078522,1.3293,0.35328
0.58961,0.081071,1.3217,0.35328
0.58961,0.073423,1.3242,0.35328
0.58706,0.081071,1.3217,0.35583
0.59471,0.081071,1.3166,0.35583
0.59471,0.08617,1.314,0.34818
0.58961,0.08362,1.3242,0.35073
0.58196,0.081071,1.3268,0.35583
0.58961,0.075973,1.3217,0.35838
0.59471,0.073423,1.314,0.35328
0.59216,0.081071,1.3166,0.35073
0.58961,0.088719,1.3242,0.34818
0.58706,0.081071,1.3217,0.35328
0.58196,0.081071,1.3293,0.35838
0.58961,0.073423,1.3217,0.36348
0.58961,0.081071,1.3217,0.35328
0.59471,0.081071,1.3166,0.35328
0.58961,0.08617,1.3217,0.34818
0.58196,0.08617,1.3293,0.34818
0.58196,0.081071,1.3268,0.36348
0.58961,0.073423,1.3217,0.36093
0.58961,0.081071,1.3166,0.35583
0.58961,0.078522,1.3217,0.35328
