1.0612,3.2396,0.83227,2.202
1.051,3.2345,0.83992,2.202
1.051,3.2294,0.83737,2.2097
1.0612,3.2294,0.83227,2.2071
1.0663,3.2371,0.82462,2.202
1.0612,3.2371,0.82972,2.1969
1.0586,3.2345,0.82972,2.202
1.051,3.2371,0.83737,2.202
1.051,3.232,0.83992,2.2097
1.0586,3.2371,0.82972,2.202
1.0612,3.2371,0.83227,2.2046
1.0586,3.2345,0.83227,2.2046
1.0535,3.2371,0.83992,2.202
1.0535,3.232,0.83737,2.2071
1.0637,3.232,0.82462,2.202
1.0663,3.2421,0.82462,2.1944
1.0586,3.2421,0.83227,2.1969
1.0535,3.2371,0.83737,2.2046
1.0612,3.2294,0.83227,2.2097
1.0586,3.2371,0.83227,2.202
1.0586,3.2345,0.83227,2.202
1.0586,3.2421,0.83227,2.202
1.051,3.2371,0.83992,2.2046
1.0586,3.232,0.83227,2.2097
1.0663,3.2294,0.82717,2.202
1.0663,3.2421,0.82462,2.1944
1.0586,3.2421,0.83227,2.1944
1.051,3.2371,0.83737,2.202
1.0561,3.232,0.83227,2.202
1.0637,3.2294,0.82717,2.202
1.0663,3.2371,0.82462,2.1944
1.0612,3.2421,0.83227,2.1995
1.0535,3.2345,0.83737,2.202
1.0586,3.2371,0.83227,2.2097
1.0612,3.2371,0.83482,2.202
1.0586,3.2396,0.83227,2.202
1.0561,3.2371,0.83227,2.2046
1.0586,3.2396,0.83992,2.2071
1.0561,3.232,0.83227,2.2097
1.0637,3.2345,0.82717,2.2046
1.0561,3.2421,0.83227,2.1969
1.051,3.2345,0.83737,2.2046
1.0586,3.232,0.82972,2.202
1.0637,3.2345,0.82462,2.2046
1.0586,3.2447,0.83227,2.1944
1.0586,3.2371,0.83737,2.202
1.0586,3.2345,0.82972,2.2046
1.0612,3.2371,0.83227,2.202
1.0561,3.2447,0.82972,2.1944
1.051,3.2371,0.83992,2.2097
1.0586,3.232,0.82717,2.2071
1.0637,3.2421,0.82717,2.1969
1.0561,3.2421,0.83227,2.1969
1.051,3.232,0.83737,2.2097
1.0561,3.2294,0.82462,2.2097
1.0637,3.2371,0.82717,2.1969
1.0586,3.2421,0.82972,2.1969
1.051,3.2294,0.83992,2.2097
1.0637,3.232,0.82717,2.2097
1.0637,3.2421,0.82717,2.1969
1.0586,3.2421,0.83227,2.1944
1.051,3.2421,0.83737,2.2046
1.051,3.232,0.83737,2.1995
1.0561,3.2345,0.83482,2.2097
1.0663,3.2371,0.82717,2.1944
1.0561,3.2421,0.83482,2.1944
1.051,3.2345,0.83737,2.202
1.051,3.2345,0.83482,2.2097
1.0637,3.2294,0.83227,2.2097
1.0586,3.2371,0.83227,2.2046
1.0586,3.2421,0.83227,2.202
1.051,3.2421,0.83992,2.2046
