0.82158,3.2396,1.1305,2.1408
0.81393,3.2371,1.1356,2.1357
0.81393,3.2371,1.1356,2.1408
0.80883,3.2396,1.1432,2.1408
0.81393,3.232,1.1381,2.1459
0.81903,3.232,1.1305,2.1408
0.81903,3.2396,1.1305,2.1357
0.81648,3.2371,1.1356,2.1357
0.81393,3.2447,1.1356,2.1408
0.80628,3.2371,1.1432,2.1383
0.80628,3.232,1.1432,2.1485
0.81393,3.2371,1.1356,2.1408
0.81648,3.2371,1.1305,2.1383
0.82158,3.2447,1.1305,2.1357
0.80883,3.2472,1.1356,2.1434
0.80628,3.2396,1.1432,2.1383
0.80628,3.232,1.1432,2.1485
0.81903,3.232,1.1381,2.1485
0.81393,3.2396,1.1381,2.1434
0.81903,3.2371,1.1381,2.1434
0.81393,3.2421,1.1381,2.1408
0.80883,3.2472,1.1432,2.1408
0.80628,3.232,1.1458,2.1485
0.81903,3.232,1.1381,2.1485
0.81903,3.2371,1.1305,2.1434
0.81393,3.2447,1.1381,2.1357
0.80628,3.2396,1.1432,2.1408
0.81138,3.232,1.1381,2.1459
0.81393,3.2371,1.1356,2.1434
0.82158,3.2472,1.1305,2.1357
0.80883,3.2447,1.1432,2.1357
0.80628,3.2396,1.1432,2.1485
0.81393,3.2396,1.1381,2.1485
0.81393,3.232,1.133,2.1485
0.81903,3.2371,1.1305,2.1434
0.81138,3.2447,1.1381,2.1434
0.80628,3.2421,1.1432,2.1434
0.80628,3.232,1.1432,2.1485
0.81393,3.232,1.1305,2.1459
0.81903,3.2396,1.1305,2.1434
0.81138,3.2396,1.1381,2.1357
0.81393,3.2396,1.1381,2.1408
0.80628,3.2396,1.1432,2.1485
0.81393,3.232,1.1381,2.1485
0.81138,3.2371,1.1381,2.1408
0.81393,3.2371,1.1356,2.1434
0.81393,3.2447,1.1432,2.1357
0.80628,3.2396,1.1458,2.1485
0.81393,3.2396,1.1356,2.1459
0.81393,3.232,1.1381,2.1434
0.81903,3.2371,1.133,2.1434
0.81393,3.2447,1.1381,2.1357
0.80883,3.2396,1.1432,2.1408
0.80628,3.232,1.1432,2.1485
0.81903,3.2396,1.1305,2.1408
0.80883,3.2421,1.1381,2.1357
0.80628,3.2396,1.1458,2.1434
0.81138,3.232,1.1381,2.151
0.81138,3.2371,1.1305,2.1434
0.81393,3.2371,1.1356,2.1357
0.81138,3.2371,1.1381,2.1434
0.81393,3.2371,1.1381,2.1485
0.81138,3.2371,1.1356,2.1434
0.81648,3.2371,1.1381,2.1434
0.81138,3.2421,1.1381,2.1357
0.80628,3.2371,1.1407,2.1434
0.81138,3.232,1.1381,2.151
0.81648,3.232,1.1305,2.1434
0.81648,3.2421,1.1305,2.1357
0.81393,3.2396,1.1381,2.1434
0.81393,3.2396,1.1381,2.1434
0.80883,3.2396,1.1381,2.1434
0.81648,3.2371,1.1305,2.1434
0.81393,3.2421,1.1381,2.1434
0.80628,3.2371,1.1432,2.1408
0.81138,3.232,1.1381,2.1485
0.81648,3.2371,1.1305,2.1459
0.81648,3.2421,1.1381,2.1383
0.80373,3.2421,1.1432,2.1434
0.80373,3.232,1.1432,2.1485
0.81648,3.232,1.1381,2.1459
0.81648,3.2371,1.1305,2.1434
0.81138,3.2421,1.1381,2.1434
0.81138,3.2396,1.1432,2.1434
0.81138,3.232,1.1407,2.1485
0.81903,3.232,1.1305,2.1434
0.81903,3.2447,1.133,2.1383
0.80628,3.2447,1.1432,2.1357
0.80628,3.232,1.1458,2.1485
0.81138,3.232,1.1356,2.1485
0.81393,3.2345,1.1381,2.1459
0.81138,3.2371,1.1381,2.1434
0.81138,3.2421,1.1381,2.1434
0.80628,3.2371,1.1432,2.1434
0.81138,3.232,1.1381,2.151
0.81903,3.2345,1.1305,2.1434
0.81393,3.2421,1.1381,2.1357
0.80628,3.2472,1.1458,2.1434
0.80628,3.232,1.1432,2.151
0.81648,3.232,1.133,2.1485
0.81648,3.2396,1.1305,2.1357
0.81393,3.2447,1.1381,2.1383
0.80628,3.2396,1.1432,2.1434
0.81393,3.232,1.1381,2.1485
0.81393,3.2396,1.1381,2.1434
0.81648,3.2371,1.1381,2.1434
0.81393,3.2447,1.1381,2.1357
0.80628,3.2421,1.1432,2.1383
0.80883,3.2396,1.1432,2.151
0.81138,3.232,1.1381,2.1485
0.81138,3.2396,1.1381,2.1459
0.81648,3.2371,1.1381,2.1459
0.81138,3.2421,1.1381,2.1357
0.81138,3.2371,1.1381,2.1434
0.81138,3.2396,1.1381,2.1485
0.81138,3.2371,1.1381,2.1459
0.81138,3.2371,1.1381,2.1434
0.81138,3.2447,1.1381,2.1383
0.80628,3.2371,1.1432,2.1408
0.81138,3.232,1.1381,2.1485
0.81648,3.2396,1.133,2.1434
0.81138,3.2421,1.1381,2.1434
0.80628,3.2421,1.1432,2.1408
0.80373,3.2345,1.1458,2.1485
0.81648,3.232,1.133,2.1434
0.81648,3.2421,1.133,2.1357
0.81393,3.2396,1.1381,2.1434
0.81138,3.232,1.1381,2.1485
0.81138,3.2396,1.1381,2.1459
0.81648,3.2447,1.133,2.1357
0.80373,3.2447,1.1432,2.1357
0.80628,3.2396,1.1432,2.1434
0.81393,3.2371,1.1381,2.1485
0.81138,3.2396,1.1381,2.1434
0.81903,3.2345,1.1381,2.1434
0.80883,3.2447,1.1381,2.1408
0.80628,3.2371,1.1432,2.1434
0.80628,3.232,1.1458,2.1485
0.81648,3.232,1.1305,2.1485
0.81648,3.2396,1.1305,2.1357
0.81138,3.2447,1.1356,2.1383
0.80373,3.2396,1.1432,2.1434
0.80883,3.232,1.1356,2.1485
0.81648,3.232,1.1305,2.1459
0.81648,3.2371,1.133,2.1434
0.80883,3.2421,1.1381,2.1459
0.80628,3.2396,1.1432,2.1434
0.80373,3.232,1.1458,2.1485
0.81138,3.2294,1.1407,2.151
0.81648,3.2371,1.133,2.1459
0.80883,3.2371,1.1381,2.1357
0.80883,3.2421,1.1356,2.1383
0.80883,3.2345,1.1381,2.1434
0.80373,3.2396,1.1432,2.1434
0.81138,3.232,1.1381,2.151
0.80883,3.2345,1.1381,2.1459
0.81648,3.2371,1.1305,2.1434
0.80883,3.2447,1.1381,2.1383
0.80118,3.2396,1.1458,2.1434
0.81138,3.232,1.1381,2.1485
0.81648,3.2371,1.1305,2.1434
0.80883,3.2447,1.1381,2.1383
0.80118,3.2396,1.1458,2.1459
0.80883,3.232,1.1381,2.151
0.80883,3.2371,1.133,2.1459
0.81138,3.2421,1.1381,2.1383
0.80373,3.2371,1.1458,2.1434
0.81138,3.232,1.1381,2.151
0.81648,3.2371,1.1305,2.1459
0.81138,3.2371,1.1407,2.1357
0.80373,3.2371,1.1407,2.1434
0.80883,3.232,1.1381,2.1459
0.81393,3.2371,1.1381,2.1434
0.80883,3.2396,1.1407,2.1434
0.80883,3.2371,1.1381,2.1459
0.81138,3.2396,1.1381,2.1434
0.80883,3.2371,1.1381,2.1383
0.80883,3.2371,1.1458,2.1434
0.80628,3.2371,1.1407,2.151
0.80883,3.2345,1.1381,2.1459
0.80883,3.2371,1.1381,2.1459
0.80883,3.2421,1.1381,2.1434
0.80373,3.2371,1.1432,2.1459
0.80373,3.2371,1.1381,2.151
0.80883,3.2371,1.1407,2.1459
0.80628,3.2396,1.1381,2.1383
0.80883,3.2396,1.1432,2.1434
0.80628,3.2294,1.1381,2.151
0.81648,3.2371,1.133,2.1459
0.80883,3.2421,1.1381,2.1459
0.80118,3.2371,1.1458,2.1459
0.80883,3.2371,1.1407,2.151
0.81648,3.2371,1.1305,2.1459
0.80883,3.2421,1.1381,2.1459
0.80373,3.2371,1.1458,2.1459
0.81138,3.2371,1.1407,2.1434
0.80883,3.2396,1.133,2.1459
0.80883,3.2421,1.1381,2.1459
0.80373,3.2345,1.1458,2.1434
0.80628,3.232,1.1407,2.1459
0.81648,3.2371,1.133,2.1459
0.80883,3.2421,1.1381,2.1383
0.80118,3.2371,1.1458,2.1434
0.80883,3.232,1.1381,2.151
0.81648,3.2371,1.1305,2.1459
0.81138,3.2421,1.1381,2.1383
0.80373,3.2371,1.1458,2.1434
0.81138,3.232,1.1381,2.151
0.81393,3.2371,1.133,2.1459
0.81138,3.2421,1.1381,2.1383
0.80373,3.2396,1.1432,2.1459
0.81138,3.232,1.1381,2.151
0.81648,3.2371,1.1305,2.1434
0.80883,3.2371,1.1407,2.1383
0.80373,3.2371,1.1432,2.1434
0.80628,3.2371,1.1407,2.1485
0.80883,3.2371,1.1381,2.1434
0.81648,3.2345,1.1381,2.1459
0.81138,3.2421,1.1381,2.1434
0.80373,3.2371,1.1483,2.1434
0.80883,3.2294,1.1381,2.151
0.81648,3.2294,1.133,2.1459
0.81393,3.2421,1.133,2.1383
0.80628,3.2421,1.1381,2.1459
0.80628,3.2371,1.1458,2.151
0.80628,3.232,1.1381,2.151
0.80883,3.2371,1.1407,2.1459
0.80883,3.2371,1.133,2.1383
0.80883,3.2421,1.1381,2.1383
0.80118,3.2345,1.1458,2.1459
0.80883,3.2294,1.1381,2.151
0.81648,3.2294,1.1356,2.1459
