0.33724,0.26207,1.4542,0.38898
0.34234,0.25952,1.4491,0.38898
0.34234,0.25697,1.4491,0.39663
0.34234,0.25442,1.4415,0.39663
0.34999,0.26207,1.4415,0.39153
0.34744,0.26717,1.4415,0.38388
0.34234,0.26972,1.4466,0.38388
0.33979,0.26972,1.4542,0.38388
0.34489,0.25952,1.4466,0.39153
0.34234,0.25697,1.4466,0.38898
0.34489,0.25442,1.4491,0.39663
0.34489,0.25442,1.4415,0.39408
0.34999,0.26207,1.4415,0.38133
0.34234,0.26207,1.4466,0.38388
0.34234,0.26462,1.4491,0.38898
0.3347,0.26717,1.4542,0.39153
0.33724,0.26207,1.4542,0.39153
0.34234,0.26207,1.4466,0.39663
0.34234,0.25187,1.4491,0.39408
0.34999,0.25442,1.4415,0.39153
0.34999,0.26207,1.4415,0.38898
0.34234,0.26207,1.4415,0.39153
0.34234,0.26717,1.4466,0.38643
0.34489,0.25952,1.4491,0.38898
0.34234,0.26207,1.4466,0.39153
0.34234,0.25442,1.4491,0.39408
0.34234,0.25952,1.4517,0.39408
0.34744,0.26207,1.4491,0.38898
0.34489,0.26972,1.4466,0.38388
0.34234,0.26717,1.4517,0.38388
0.3347,0.26207,1.4542,0.38898
0.34234,0.26207,1.4542,0.39153
0.33724,0.25442,1.4542,0.39408
0.34489,0.25442,1.4491,0.39663
0.34489,0.25187,1.4466,0.38898
0.34999,0.25442,1.444,0.39663
0.34744,0.25952,1.4389,0.39153
0.34744,0.26207,1.4415,0.38388
0.34489,0.26207,1.4491,0.38388
0.34234,0.25952,1.4466,0.38388
0.3347,0.26207,1.4542,0.39153
0.34234,0.26207,1.4542,0.39408
0.34234,0.25442,1.4491,0.39663
0.34744,0.25952,1.4415,0.38898
0.34489,0.25952,1.444,0.38898
0.34489,0.26207,1.4466,0.38898
0.33724,0.25952,1.4542,0.39153
0.3347,0.25187,1.4542,0.39663
0.34744,0.25442,1.4466,0.39663
0.34744,0.25952,1.4415,0.38388
0.34234,0.26207,1.4466,0.38388
0.34234,0.26207,1.4466,0.38898
0.33724,0.26207,1.4491,0.39153
0.33724,0.25442,1.4542,0.39663
0.34999,0.25442,1.4415,0.39663
0.34744,0.26207,1.4415,0.38388
0.34234,0.25952,1.4466,0.38388
0.34234,0.26717,1.4466,0.38898
0.33724,0.26207,1.4542,0.38898
0.33724,0.25442,1.4517,0.39663
0.34744,0.25187,1.4415,0.39408
0.34744,0.25952,1.4415,0.39153
0.34489,0.25952,1.4466,0.38898
0.34234,0.26462,1.4466,0.38898
0.33724,0.25952,1.4542,0.39153
0.33724,0.25442,1.4542,0.39663
0.34234,0.25442,1.4466,0.39408
0.34999,0.25952,1.4415,0.38388
0.34234,0.26717,1.4466,0.38133
0.3347,0.26207,1.4517,0.38898
0.33979,0.26207,1.4517,0.39408
0.34744,0.25442,1.4389,0.39663
0.34489,0.26972,1.4415,0.39153
0.34489,0.26207,1.4466,0.38388
0.34234,0.26717,1.4542,0.38133
0.33724,0.26207,1.4542,0.39153
0.34234,0.26207,1.4491,0.39408
0.34234,0.25442,1.4466,0.39153
0.34744,0.25442,1.4415,0.39153
0.34744,0.26462,1.4415,0.38133
0.34489,0.26717,1.4466,0.38643
0.33979,0.26207,1.4466,0.39153
0.33724,0.26207,1.4542,0.38898
0.3347,0.25442,1.4517,0.39663
0.34234,0.25442,1.4491,0.39663
0.34234,0.26207,1.4466,0.39153
0.34999,0.26207,1.4415,0.39153
0.34234,0.26207,1.444,0.38388
0.34234,0.26717,1.4466,0.39153
0.3347,0.26462,1.4542,0.39153
0.3347,0.26207,1.4517,0.39408
0.34234,0.26207,1.4466,0.38898
0.34234,0.25442,1.4466,0.38898
0.34744,0.25442,1.4389,0.39663
0.34999,0.26207,1.4415,0.38898
0.34744,0.26207,1.4415,0.39153
0.34999,0.26972,1.4415,0.38388
0.34234,0.26717,1.444,0.38133
0.33724,0.26972,1.4517,0.39153
0.33724,0.26207,1.4517,0.39663
0.34234,0.25442,1.4466,0.39663
0.34234,0.26207,1.4466,0.38898
0.34999,0.25952,1.4415,0.39153
0.34744,0.25952,1.4415,0.38388
0.34234,0.26717,1.4466,0.38388
0.34234,0.26207,1.4466,0.39153
0.3347,0.25952,1.4542,0.38898
0.34234,0.25187,1.444,0.39663
0.34744,0.25442,1.4389,0.39153
0.34999,0.26207,1.4415,0.38388
0.34234,0.26207,1.444,0.38388
0.34489,0.26462,1.4466,0.39153
0.3347,0.26207,1.4517,0.39153
0.34234,0.25187,1.4466,0.39663
0.34744,0.25442,1.4415,0.39663
0.34744,0.26462,1.4415,0.38388
0.34234,0.26717,1.4466,0.38388
0.3347,0.26717,1.4542,0.38898
0.33724,0.26207,1.4542,0.39918
0.34234,0.25442,1.4466,0.39663
0.34744,0.26207,1.4415,0.39153
0.34999,0.26717,1.4415,0.38388
0.3347,0.26717,1.4542,0.38898
0.33724,0.25697,1.4542,0.39663
0.33979,0.25442,1.4466,0.39408
0.34744,0.25442,1.4415,0.39663
0.34744,0.25952,1.4389,0.39153
0.34234,0.26207,1.4466,0.39153
0.34234,0.26207,1.4491,0.38388
0.33724,0.26972,1.4542,0.38643
0.33724,0.26207,1.4542,0.39153
0.34234,0.26207,1.4491,0.39918
0.34234,0.25952,1.4466,0.38898
0.34489,0.26207,1.4415,0.39153
0.34489,0.26972,1.4466,0.38388
0.3347,0.26972,1.4517,0.38898
0.33724,0.25952,1.4542,0.39663
0.34234,0.25697,1.4466,0.39408
0.34234,0.25442,1.4389,0.39663
0.34999,0.26462,1.4389,0.38133
0.33724,0.26717,1.4466,0.39153
0.33724,0.26207,1.4517,0.39408
0.33724,0.25697,1.4517,0.39663
0.34744,0.25442,1.4466,0.39663
0.34234,0.25952,1.4466,0.39153
0.34744,0.25952,1.4415,0.39153
0.34234,0.26207,1.4466,0.39153
0.34234,0.26207,1.4466,0.38388
0.3347,0.26717,1.4542,0.39153
0.3347,0.25442,1.4542,0.39663
0.34234,0.25952,1.4466,0.39663
0.34234,0.25442,1.4491,0.39153
0.34744,0.25442,1.4389,0.39153
0.34744,0.26972,1.4415,0.38388
0.34234,0.26207,1.4466,0.38388
0.34234,0.26207,1.4466,0.39153
0.33724,0.26207,1.4517,0.38898
0.3347,0.26207,1.4517,0.39663
0.34489,0.26207,1.4466,0.39663
0.34234,0.25442,1.4466,0.39408
0.34999,0.25442,1.4389,0.39663
0.34744,0.26207,1.4389,0.38898
0.34999,0.26972,1.4415,0.38388
0.33979,0.26717,1.4491,0.38388
0.34234,0.26207,1.4466,0.39153
0.34489,0.25952,1.444,0.38898
0.34234,0.25442,1.4466,0.39663
0.34744,0.26207,1.4389,0.39153
0.34744,0.26207,1.4364,0.38388
0.34489,0.26462,1.444,0.38388
0.34234,0.26207,1.4466,0.39153
0.33724,0.25952,1.4517,0.39153
0.3347,0.25442,1.4542,0.39663
0.34234,0.25442,1.4466,0.39663
0.34234,0.25442,1.4466,0.39153
0.34744,0.25952,1.4389,0.39153
0.34489,0.25952,1.4389,0.38898
0.33979,0.26972,1.444,0.38388
0.3347,0.26717,1.4517,0.38388
0.34489,0.26207,1.4466,0.39153
0.33724,0.26207,1.444,0.38898
0.33724,0.25442,1.4517,0.39408
0.34234,0.25442,1.4466,0.39663
0.34234,0.26207,1.4415,0.39153
0.34744,0.25952,1.4389,0.38388
0.34234,0.26717,1.444,0.38388
0.34489,0.25952,1.444,0.39153
0.33724,0.26207,1.4542,0.39153
0.33724,0.25442,1.4542,0.39663
0.34234,0.25442,1.4466,0.39663
0.34234,0.26207,1.4466,0.39153
0.34999,0.25952,1.4389,0.39153
0.34234,0.26207,1.4389,0.38643
0.34489,0.26207,1.4466,0.38388
0.34489,0.26717,1.444,0.38898
0.3347,0.26462,1.4542,0.38898
0.33724,0.25187,1.4542,0.39408
0.34234,0.25952,1.4466,0.38898
0.34489,0.25442,1.444,0.39663
0.34744,0.25697,1.4466,0.39663
0.34999,0.26207,1.4389,0.39153
0.34234,0.26207,1.4415,0.39153
0.34744,0.26717,1.4415,0.38388
0.34234,0.26717,1.4466,0.39153
0.33724,0.26717,1.4517,0.39153
0.33724,0.25952,1.4542,0.38898
0.33724,0.25442,1.4542,0.39408
0.34234,0.25442,1.4466,0.39663
0.34234,0.25952,1.444,0.39153
0.34744,0.26207,1.4389,0.39153
0.34744,0.26462,1.4415,0.38388
0.34234,0.26207,1.4466,0.39153
0.33724,0.26207,1.4517,0.39153
0.33724,0.25442,1.4517,0.39918
0.34744,0.25442,1.4466,0.38898
0.34744,0.25952,1.4389,0.38898
0.33979,0.26972,1.4466,0.38388
0.3347,0.25952,1.4517,0.38898
0.3347,0.25442,1.4491,0.39408
0.34744,0.25442,1.4415,0.39663
0.34999,0.25952,1.4389,0.39153
0.34234,0.26717,1.444,0.38388
0.3347,0.26717,1.4517,0.39153
0.3347,0.25952,1.4491,0.39408
0.33979,0.26207,1.444,0.39663
0.34234,0.25442,1.444,0.39153
0.34744,0.25442,1.4389,0.39153
0.34744,0.25952,1.4389,0.38898
0.34234,0.26717,1.444,0.38388
0.34234,0.26207,1.4466,0.38898
0.3347,0.26207,1.4517,0.38898
0.33724,0.26207,1.4466,0.39153
0.34234,0.25442,1.444,0.39408
0.34489,0.25442,1.4466,0.39408
0.34234,0.25952,1.4466,0.39153
0.34744,0.26207,1.4389,0.39153
0.34999,0.26462,1.4389,0.38388
0.34234,0.26972,1.444,0.38643
0.34489,0.26462,1.4466,0.39153
0.3347,0.26207,1.4491,0.38898
0.3347,0.25442,1.4517,0.38898
0.34489,0.25442,1.444,0.39663
