0.1639,2.1817,2.252,1.4651
0.15881,2.174,2.2597,1.4625
0.15626,2.1715,2.2597,1.4702
0.1639,2.1689,2.2469,1.4676
0.169,2.1766,2.2469,1.4651
0.17155,2.1817,2.252,1.46
0.15881,2.1791,2.2597,1.4574
0.15881,2.174,2.2571,1.4702
0.1639,2.174,2.252,1.4702
0.1639,2.1766,2.252,1.4651
0.1639,2.174,2.2469,1.4651
0.1639,2.1817,2.252,1.4574
0.15881,2.174,2.2597,1.4702
0.1639,2.1766,2.252,1.4702
0.1639,2.1766,2.252,1.4625
0.17155,2.1766,2.2444,1.4651
0.17155,2.1766,2.2469,1.4574
0.16645,2.1817,2.252,1.4574
0.1639,2.1766,2.252,1.4651
0.15881,2.174,2.2571,1.4625
0.15881,2.174,2.2571,1.4702
0.1639,2.1689,2.252,1.4702
0.17155,2.1689,2.2444,1.4702
0.169,2.174,2.2469,1.4651
0.16645,2.174,2.2469,1.4574
0.16645,2.1791,2.2597,1.4549
0.16136,2.174,2.2571,1.4651
0.1639,2.1766,2.252,1.4651
0.1639,2.1689,2.252,1.4702
0.16645,2.174,2.2469,1.4625
0.169,2.1791,2.2469,1.4574
0.16645,2.1791,2.2597,1.4574
0.15881,2.1689,2.2571,1.4727
0.1639,2.1689,2.252,1.4702
0.17155,2.174,2.2469,1.4651
0.1639,2.174,2.252,1.4574
0.1639,2.174,2.252,1.4651
0.15881,2.174,2.252,1.4651
0.1639,2.1664,2.252,1.4651
0.17155,2.1715,2.2444,1.4651
0.17155,2.1791,2.2444,1.4574
0.16136,2.1817,2.2571,1.4574
0.15881,2.1715,2.2571,1.4727
0.1639,2.1715,2.2495,1.4702
0.1639,2.1689,2.252,1.4651
0.17155,2.174,2.2469,1.4651
0.17155,2.1791,2.2444,1.4549
0.16645,2.1817,2.2495,1.4574
0.1639,2.1715,2.2495,1.4651
0.15881,2.174,2.2495,1.4625
0.1639,2.1664,2.252,1.4702
0.169,2.1664,2.2444,1.4702
0.17155,2.174,2.2469,1.4651
0.1639,2.174,2.2495,1.4651
0.1639,2.1817,2.2495,1.4574
0.15881,2.174,2.2546,1.4651
0.15626,2.1689,2.2571,1.4702
0.1639,2.1664,2.2495,1.4676
0.1639,2.174,2.252,1.4625
0.1639,2.1715,2.2444,1.4651
0.17155,2.1791,2.2495,1.4574
0.15626,2.1791,2.2571,1.4574
0.15881,2.174,2.2571,1.4702
0.1639,2.1715,2.252,1.4702
0.16645,2.1715,2.2495,1.4625
0.1639,2.1715,2.2495,1.4574
0.1639,2.1715,2.252,1.4651
0.1639,2.174,2.252,1.4651
0.1639,2.1715,2.252,1.4651
0.1639,2.1791,2.2495,1.4574
0.16645,2.1715,2.252,1.4625
0.15881,2.1664,2.2597,1.4702
0.169,2.1664,2.2495,1.4651
0.16645,2.1715,2.2495,1.4651
0.16645,2.1715,2.2495,1.4625
0.1639,2.1715,2.2571,1.4651
0.16645,2.1664,2.2495,1.4702
0.17155,2.1715,2.2469,1.4651
0.169,2.1766,2.2444,1.4574
0.15881,2.1791,2.2546,1.4625
0.15881,2.1715,2.2571,1.4702
0.16645,2.1664,2.252,1.4702
0.1639,2.1715,2.2495,1.4625
0.17155,2.1715,2.2469,1.4651
0.17155,2.1817,2.2444,1.4574
0.1639,2.1791,2.2495,1.4625
0.15626,2.1791,2.2571,1.4625
0.15881,2.1715,2.2571,1.4702
0.16645,2.1638,2.252,1.4702
0.169,2.1715,2.2444,1.4625
