3.0495,1.3914,0.82462,1.7354
3.0444,1.3965,0.83227,1.7354
3.047,1.399,0.82972,1.7354
3.0393,1.399,0.83992,1.7354
3.0393,1.3939,0.83992,1.7405
3.0444,1.3863,0.83227,1.7405
3.0444,1.3888,0.83227,1.7379
3.0521,1.3939,0.82462,1.7354
3.0521,1.399,0.82717,1.7303
3.0393,1.3965,0.83992,1.7277
3.0444,1.3965,0.83227,1.7354
3.0444,1.3939,0.83992,1.7405
3.0444,1.3863,0.83482,1.7405
3.047,1.3939,0.83227,1.7354
3.0495,1.3914,0.82462,1.7354
3.0521,1.3965,0.82717,1.7277
3.0444,1.399,0.83227,1.7277
3.0444,1.3939,0.83482,1.7354
3.0393,1.3939,0.83992,1.743
3.047,1.3939,0.83227,1.7354
3.0444,1.3863,0.83482,1.7405
3.0444,1.3939,0.83227,1.7354
3.0521,1.3939,0.82717,1.7354
3.0495,1.3965,0.82462,1.7303
3.0393,1.399,0.83227,1.7303
3.0368,1.3939,0.83992,1.7354
3.0393,1.3939,0.83737,1.7354
3.0393,1.3863,0.83992,1.7405
3.047,1.3888,0.83227,1.743
3.047,1.3939,0.83227,1.7379
3.0495,1.399,0.82717,1.7277
3.0419,1.399,0.83992,1.7354
3.0393,1.3888,0.84247,1.743
3.0495,1.3863,0.82717,1.7405
3.0521,1.3914,0.82717,1.7354
3.0521,1.3939,0.83227,1.7379
3.047,1.399,0.83227,1.7277
3.0393,1.3914,0.83992,1.7379
3.0419,1.3863,0.83992,1.7405
3.047,1.3863,0.83482,1.743
3.0521,1.3939,0.82717,1.7354
3.047,1.399,0.83482,1.7303
3.0393,1.399,0.83737,1.7277
3.0393,1.3888,0.83737,1.7405
3.047,1.3863,0.83227,1.7405
3.0444,1.3863,0.83482,1.7405
3.0521,1.399,0.82972,1.7354
3.047,1.399,0.83227,1.7277
3.0368,1.4016,0.83992,1.7354
3.0393,1.3863,0.83992,1.743
3.0495,1.3863,0.82462,1.7405
3.047,1.3939,0.83227,1.7354
3.0521,1.3939,0.82717,1.7354
3.0444,1.399,0.83227,1.7277
3.047,1.399,0.83227,1.7303
3.0393,1.399,0.83737,1.7379
3.0368,1.3914,0.83737,1.7405
3.047,1.3939,0.83227,1.7405
3.0444,1.3888,0.83227,1.7379
3.0444,1.3939,0.83482,1.7354
3.0444,1.3914,0.83227,1.7379
3.047,1.399,0.83482,1.7379
3.0368,1.399,0.83992,1.7354
3.0393,1.3939,0.83992,1.743
3.0444,1.3888,0.83227,1.743
3.0521,1.3914,0.82717,1.7354
3.047,1.3939,0.82717,1.7354
3.0444,1.3965,0.83482,1.7303
3.047,1.4016,0.83992,1.7303
3.0393,1.3939,0.83992,1.7379
3.047,1.3939,0.83227,1.7405
3.0444,1.3888,0.83482,1.7379
3.0495,1.3939,0.82717,1.7379
3.0521,1.399,0.82717,1.7303
3.0393,1.399,0.83992,1.7303
3.0368,1.3939,0.83992,1.7379
3.047,1.3939,0.83482,1.7405
3.047,1.3939,0.83227,1.7354
3.0521,1.3939,0.82462,1.7379
3.0495,1.3914,0.83482,1.7277
3.047,1.399,0.83227,1.7354
3.0393,1.3939,0.83737,1.7354
3.0393,1.3863,0.83992,1.7328
3.0444,1.3863,0.82972,1.7354
3.0495,1.3965,0.82462,1.7354
3.047,1.399,0.83227,1.7303
3.0393,1.399,0.83992,1.7354
3.0393,1.3939,0.83227,1.7354
3.0444,1.3939,0.83482,1.7354
3.047,1.3939,0.83227,1.7379
3.047,1.399,0.83227,1.7303
3.0393,1.3939,0.83737,1.7354
3.0393,1.3888,0.83227,1.7405
3.0521,1.3888,0.82717,1.7379
3.0521,1.4016,0.82717,1.7277
3.0393,1.4016,0.83737,1.7303
3.0393,1.3965,0.83737,1.7405
3.047,1.3837,0.83227,1.743
3.0521,1.3965,0.82462,1.7303
3.047,1.4016,0.83227,1.7277
3.047,1.3939,0.83227,1.7354
3.0393,1.3939,0.83992,1.743
3.047,1.3939,0.83227,1.7354
3.0521,1.3939,0.82462,1.7354
3.0495,1.3965,0.83482,1.7303
3.0419,1.399,0.83992,1.7379
3.0393,1.3888,0.83992,1.7405
3.047,1.3863,0.83227,1.743
3.0444,1.3939,0.83227,1.7354
3.047,1.3939,0.83227,1.7379
3.047,1.399,0.83227,1.7277
3.0419,1.4016,0.83992,1.7303
3.0393,1.3939,0.83737,1.7354
3.0444,1.3914,0.83227,1.7405
3.0444,1.3939,0.83227,1.7379
3.0495,1.3914,0.82717,1.7354
3.047,1.399,0.83227,1.7328
3.0393,1.3939,0.83992,1.7354
3.0393,1.3888,0.83992,1.743
3.047,1.3863,0.82717,1.743
3.0521,1.3939,0.82717,1.7379
3.047,1.3914,0.83227,1.7354
3.047,1.4016,0.83227,1.7277
3.0419,1.3939,0.83992,1.7379
3.0419,1.3863,0.83992,1.743
3.047,1.3863,0.83482,1.7405
3.0444,1.3939,0.83227,1.7379
3.0521,1.3939,0.82717,1.7379
3.0444,1.399,0.83227,1.7303
3.0368,1.399,0.83737,1.7303
3.0393,1.3939,0.83992,1.743
3.047,1.3939,0.83482,1.743
3.047,1.3965,0.83227,1.7354
3.0521,1.3939,0.82717,1.7354
3.047,1.3965,0.82462,1.7303
3.0444,1.4016,0.83992,1.7277
3.0393,1.3965,0.83992,1.7354
3.047,1.3965,0.83227,1.743
3.0444,1.3914,0.83482,1.7379
3.047,1.3965,0.82717,1.7379
3.0444,1.4016,0.83227,1.7303
3.0393,1.399,0.83992,1.7379
3.0419,1.3914,0.83992,1.7405
3.047,1.3863,0.83227,1.7405
3.047,1.3939,0.83227,1.7379
3.0521,1.3965,0.82717,1.7354
3.0444,1.4016,0.83227,1.7354
3.0393,1.4016,0.83992,1.7354
3.0419,1.3863,0.83737,1.743
3.047,1.3888,0.83482,1.7405
3.0521,1.3939,0.82717,1.7379
3.047,1.3965,0.83227,1.7379
3.0444,1.399,0.83992,1.7277
3.0393,1.3939,0.83992,1.7328
3.047,1.3939,0.83227,1.7379
3.0444,1.3939,0.83482,1.7354
3.0495,1.3939,0.82717,1.7354
3.047,1.4016,0.83227,1.7303
3.0393,1.4016,0.83992,1.7354
3.0393,1.3965,0.83992,1.7405
3.047,1.3863,0.83227,1.743
3.047,1.3939,0.82972,1.7379
3.0521,1.3914,0.82717,1.7354
3.047,1.4016,0.83227,1.7303
3.0419,1.4016,0.83992,1.7303
3.0393,1.3888,0.83992,1.7354
3.0444,1.3888,0.83482,1.7405
3.047,1.3939,0.83227,1.7379
3.047,1.3914,0.83227,1.7354
3.047,1.3939,0.83482,1.7303
3.047,1.3939,0.83482,1.7379
3.0521,1.3888,0.82717,1.7379
3.0521,1.399,0.82717,1.7277
3.0419,1.399,0.83992,1.7354
3.0393,1.3965,0.83992,1.743
3.047,1.3863,0.83227,1.7405
3.0521,1.399,0.82717,1.7354
3.047,1.4016,0.83227,1.7277
3.0419,1.3939,0.83737,1.7354
3.0419,1.3863,0.83737,1.743
3.0444,1.3863,0.83482,1.7405
3.0495,1.3965,0.82972,1.7303
3.0495,1.3939,0.83227,1.7354
3.047,1.4016,0.83227,1.7303
3.0393,1.399,0.83992,1.7354
3.0393,1.3888,0.83992,1.743
3.0444,1.3863,0.83482,1.7405
3.0521,1.3914,0.82717,1.7379
3.047,1.3939,0.83227,1.7303
3.047,1.3939,0.83482,1.7354
3.0393,1.3863,0.84247,1.7405
3.047,1.3914,0.83482,1.7405
3.0521,1.3939,0.82717,1.7354
3.0546,1.399,0.82717,1.7277
3.0393,1.4016,0.83992,1.7303
3.0368,1.3939,0.83992,1.7354
3.0444,1.3939,0.83482,1.743
3.047,1.3939,0.83227,1.7354
3.0521,1.3914,0.82972,1.7379
3.047,1.399,0.83227,1.7354
3.0393,1.3939,0.83737,1.7405
3.0444,1.3939,0.83227,1.743
3.0444,1.3863,0.83227,1.7379
3.0521,1.3939,0.82717,1.7379
3.047,1.399,0.83227,1.7277
3.047,1.3965,0.83227,1.7354
3.0444,1.3939,0.83482,1.7354
3.047,1.3863,0.83482,1.7354
3.0495,1.3939,0.82717,1.7328
3.0521,1.399,0.82717,1.7277
3.0393,1.399,0.83992,1.7303
3.0393,1.3939,0.83992,1.7405
3.047,1.3939,0.83227,1.7405
3.0444,1.3888,0.83227,1.7354
3.0521,1.3939,0.82717,1.7354
3.047,1.399,0.83227,1.7354
3.0393,1.399,0.83992,1.7354
3.0368,1.3939,0.83992,1.7405
3.0444,1.3863,0.83227,1.7405
3.0495,1.3863,0.82717,1.7405
3.0521,1.3939,0.82717,1.7354
3.0521,1.4016,0.82717,1.7277
3.0444,1.4016,0.83227,1.7303
3.047,1.3939,0.83227,1.7354
3.0368,1.3863,0.83992,1.7405
3.047,1.3837,0.83227,1.743
3.0444,1.3914,0.83227,1.7354
3.0521,1.3863,0.82717,1.7354
3.0521,1.3939,0.82462,1.7277
3.047,1.399,0.83227,1.7277
3.0444,1.399,0.83227,1.7303
3.0393,1.3939,0.83992,1.7354
3.0444,1.3939,0.83227,1.7354
3.0444,1.3863,0.83227,1.7354
3.0521,1.3914,0.82717,1.7354
3.0521,1.4016,0.82462,1.7277
3.0444,1.3965,0.83482,1.7303
3.0368,1.3939,0.83737,1.7354
3.0393,1.3863,0.83737,1.7405
3.0444,1.3863,0.83227,1.7405
3.0495,1.3939,0.82717,1.7379
3.0495,1.399,0.82717,1.7303
3.0444,1.3914,0.83227,1.7354
3.0393,1.3965,0.83992,1.7354
3.0444,1.3863,0.83227,1.7405
3.0521,1.3939,0.82462,1.7354
3.0444,1.4016,0.83227,1.7303
3.0393,1.399,0.83992,1.7354
3.0368,1.3863,0.83992,1.7405
3.0444,1.3939,0.83227,1.7354
3.0521,1.3914,0.82462,1.7379
3.0444,1.399,0.83227,1.7303
3.0444,1.3939,0.83227,1.7354
3.0368,1.3939,0.83992,1.7354
3.0368,1.3863,0.82972,1.743
3.0521,1.3863,0.82717,1.7405
3.0495,1.3939,0.82717,1.7303
3.0444,1.3939,0.83227,1.7303
3.047,1.3939,0.83227,1.7277
