0.78079,3.1606,1.1483,2.0949
0.7655,3.1606,1.1534,2.0949
0.7655,3.158,1.156,2.1026
0.7655,3.1555,1.156,2.1026
0.7655,3.1504,1.156,2.1077
0.77059,3.1504,1.1509,2.1077
0.77314,3.158,1.1483,2.1026
0.77569,3.1555,1.1509,2.1026
0.77059,3.158,1.1432,2.0949
0.7655,3.1631,1.156,2.0949
0.7655,3.158,1.1534,2.1077
0.77059,3.1504,1.1483,2.1077
0.77059,3.158,1.1483,2.1026
0.77824,3.158,1.1432,2.1026
0.77314,3.1631,1.1483,2.0949
0.77314,3.1555,1.1483,2.1026
0.7655,3.1555,1.1585,2.1
0.77059,3.1504,1.1483,2.1
0.77569,3.1504,1.1432,2.1
0.77824,3.1555,1.1432,2.1026
0.77059,3.1657,1.1483,2.0949
0.7655,3.1657,1.156,2.1026
0.7655,3.1504,1.156,2.1077
0.77314,3.1504,1.1509,2.1077
0.77314,3.158,1.1483,2.1026
0.77569,3.158,1.1432,2.1
0.77824,3.1631,1.1458,2.0924
0.7655,3.1631,1.156,2.0949
0.76295,3.158,1.156,2.0975
0.76804,3.1504,1.1534,2.1051
0.77314,3.1504,1.1483,2.1051
0.77314,3.158,1.1509,2.1
0.77569,3.158,1.1432,2.1
0.77569,3.1631,1.1432,2.0949
0.77314,3.1631,1.1483,2.0949
0.77059,3.1555,1.1483,2.1
0.76295,3.158,1.156,2.1026
0.77059,3.158,1.1509,2.1077
0.77059,3.1504,1.1483,2.1
0.77569,3.1478,1.1432,2.1
0.77569,3.1631,1.1432,2.0949
0.77059,3.1657,1.1483,2.1026
0.7655,3.1555,1.156,2.0975
0.77059,3.1504,1.1509,2.1077
0.77059,3.1529,1.1432,2.1
0.77824,3.1631,1.1432,2.0898
0.77314,3.1631,1.1483,2.0949
0.7655,3.158,1.156,2.1
0.7655,3.158,1.1534,2.1026
0.77059,3.1504,1.1509,2.1077
0.77059,3.1555,1.1483,2.1026
0.77059,3.1555,1.1432,2.1
0.77314,3.1657,1.1483,2.0924
0.76295,3.1606,1.156,2.0924
0.7655,3.1504,1.1534,2.1077
0.77059,3.1504,1.1509,2.1051
0.77824,3.158,1.1432,2.1
0.77569,3.1631,1.1432,2.1026
0.77314,3.1606,1.1483,2.1
0.76295,3.158,1.1534,2.1
0.77314,3.1478,1.1483,2.1077
0.77824,3.1504,1.1458,2.1026
0.77569,3.1631,1.1432,2.0949
0.76804,3.1657,1.1483,2.0924
0.7655,3.158,1.156,2.1
0.77314,3.1555,1.1483,2.1077
0.77314,3.1504,1.1509,2.1026
0.76804,3.1555,1.1432,2.1
0.77314,3.1606,1.1483,2.0949
0.7655,3.158,1.1585,2.1
0.7655,3.1504,1.156,2.1077
0.77824,3.1504,1.1432,2.1077
0.77824,3.1631,1.1432,2.1
0.77059,3.1606,1.1483,2.1
0.7655,3.1555,1.1534,2.1
0.76804,3.1504,1.1483,2.1077
0.77824,3.1555,1.1458,2.0975
0.77059,3.158,1.1483,2.0949
0.77059,3.1631,1.1483,2.0975
0.7655,3.1555,1.1534,2.1
0.76295,3.1504,1.156,2.1077
0.77059,3.1504,1.1509,2.1077
0.77569,3.158,1.1458,2.0975
0.77314,3.1555,1.1483,2.1
0.77059,3.1631,1.1509,2.0949
0.7655,3.1657,1.1585,2.1
0.76804,3.158,1.1534,2.1077
0.77059,3.158,1.1509,2.1077
0.77059,3.1555,1.1483,2.1
0.77824,3.158,1.1432,2.1026
0.77569,3.1631,1.1432,2.0949
0.77059,3.1606,1.1483,2.0949
0.76295,3.1555,1.1534,2.1
0.77314,3.1555,1.1483,2.1
0.76804,3.1478,1.1509,2.1026
0.77824,3.1555,1.1432,2.1
0.77569,3.1606,1.1432,2.0949
0.77059,3.1606,1.1509,2.0949
0.7655,3.1631,1.156,2.1026
0.7655,3.1555,1.156,2.1
0.76804,3.1504,1.1483,2.1077
0.77824,3.1504,1.1432,2.1051
0.77824,3.1555,1.1432,2.1026
0.77059,3.1606,1.1483,2.0924
0.77059,3.1529,1.1483,2.1
0.76295,3.1555,1.156,2.1
0.7655,3.1504,1.156,2.1077
0.77059,3.1504,1.1483,2.1077
0.77824,3.1529,1.1458,2.1
0.77824,3.1606,1.1432,2.0949
0.7655,3.1606,1.156,2.0949
0.7655,3.1478,1.156,2.1077
