1.1122,3.311,0.81188,2.2377
1.1096,3.3161,0.81953,2.2377
1.1096,3.3135,0.82208,2.2428
1.1045,3.3135,0.82462,2.2428
1.1071,3.3059,0.81698,2.2479
1.1173,3.3084,0.81188,2.2454
1.1147,3.3135,0.81953,2.2428
1.1096,3.3186,0.81953,2.2403
1.102,3.3135,0.82717,2.2454
1.102,3.3084,0.82462,2.2479
1.1147,3.3084,0.81188,2.2505
1.1173,3.3135,0.81188,2.2428
1.1096,3.311,0.81953,2.2352
1.1096,3.3135,0.81953,2.2403
1.102,3.3135,0.82717,2.2428
1.1096,3.3084,0.82208,2.2505
1.1122,3.311,0.81698,2.2454
1.1096,3.3135,0.81443,2.2403
1.1096,3.3212,0.81953,2.2352
1.1045,3.3186,0.82717,2.2403
1.102,3.3161,0.82208,2.2403
1.1045,3.3059,0.82208,2.2479
1.1147,3.3059,0.81953,2.2505
1.1173,3.3135,0.81443,2.2377
1.1096,3.3135,0.81188,2.2352
1.102,3.3186,0.81953,2.2377
1.102,3.3135,0.82717,2.2454
1.1122,3.3135,0.81953,2.2403
1.1096,3.3084,0.81953,2.2505
1.1147,3.3135,0.81188,2.2454
1.1147,3.3212,0.81188,2.2377
1.102,3.3212,0.82462,2.2377
1.1045,3.3135,0.82462,2.2505
1.1071,3.3059,0.81953,2.2479
1.1096,3.3135,0.81953,2.2454
1.1096,3.3135,0.81188,2.2428
1.1071,3.3186,0.81953,2.2377
1.102,3.3186,0.82208,2.2377
1.1045,3.3135,0.82462,2.2505
1.1096,3.3084,0.81953,2.2505
1.1096,3.3135,0.82208,2.2428
1.1147,3.3135,0.81188,2.2454
1.1096,3.3186,0.81953,2.2428
1.102,3.3212,0.82462,2.2377
1.1045,3.3135,0.82462,2.2428
1.1096,3.3059,0.82208,2.2505
1.1096,3.3135,0.82208,2.2428
1.1147,3.3135,0.81188,2.2454
1.1122,3.3212,0.81953,2.2352
1.102,3.3212,0.82462,2.2377
1.102,3.3135,0.82462,2.2479
1.1096,3.3135,0.82208,2.2479
1.1122,3.3161,0.81953,2.2428
1.1096,3.3135,0.81698,2.2428
1.1096,3.3212,0.81953,2.2428
1.102,3.3135,0.82462,2.2428
1.1045,3.3084,0.82462,2.2505
1.1147,3.3084,0.81443,2.2505
1.1198,3.3135,0.81188,2.2377
1.1122,3.3186,0.81698,2.2352
1.1122,3.311,0.81953,2.2454
1.1045,3.3084,0.82208,2.2479
1.1096,3.3084,0.81188,2.2505
1.1173,3.3135,0.81443,2.2428
1.1096,3.3212,0.81953,2.2352
1.102,3.3135,0.82462,2.2428
1.1071,3.3084,0.81953,2.2428
1.1122,3.3135,0.81953,2.2454
1.1096,3.3135,0.81953,2.2428
1.1122,3.3135,0.81698,2.2428
1.102,3.3135,0.82462,2.2428
1.1122,3.3084,0.81953,2.2505
1.1173,3.3084,0.81953,2.2428
1.1173,3.3135,0.81953,2.2428
1.1122,3.3212,0.81953,2.2428
1.1045,3.3135,0.82462,2.2403
1.1045,3.3084,0.82462,2.2505
1.1096,3.3059,0.81953,2.2505
1.1096,3.3135,0.81188,2.2403
1.1096,3.3135,0.81188,2.2428
1.1096,3.3186,0.81953,2.2377
1.102,3.311,0.82717,2.2479
1.1071,3.3135,0.82462,2.2505
1.1096,3.3084,0.81953,2.2505
1.1147,3.3135,0.81188,2.2428
1.1096,3.3186,0.81953,2.2377
1.102,3.3084,0.82462,2.2403
1.1096,3.311,0.81953,2.2505
1.1173,3.3059,0.81443,2.2428
1.1147,3.3186,0.81443,2.2377
1.102,3.3186,0.81953,2.2428
1.102,3.3135,0.82462,2.2454
1.1071,3.3059,0.81953,2.2505
1.1122,3.3059,0.81443,2.2505
1.1147,3.311,0.81188,2.2377
1.1096,3.3186,0.81953,2.2403
1.1096,3.311,0.81953,2.2428
1.102,3.3135,0.82717,2.2505
1.1071,3.3059,0.81953,2.2505
1.1071,3.311,0.81953,2.2454
1.1122,3.311,0.81188,2.2454
1.1096,3.3161,0.82208,2.2428
1.0994,3.3186,0.82462,2.2454
1.0994,3.3033,0.82462,2.2505
1.1045,3.3033,0.81953,2.2505
1.1071,3.311,0.81953,2.2428
1.1122,3.311,0.81953,2.2454
1.1096,3.3186,0.81953,2.2377
1.102,3.311,0.82462,2.2454
1.102,3.3033,0.82462,2.2505
1.1096,3.3059,0.81443,2.2505
1.1122,3.3135,0.81443,2.2377
1.1071,3.3161,0.81953,2.2403
1.102,3.3135,0.82462,2.2454
1.1071,3.311,0.81698,2.2505
1.1071,3.3059,0.82208,2.2454
1.1122,3.311,0.81443,2.2428
1.1122,3.311,0.81443,2.2377
1.1045,3.3186,0.82462,2.2403
1.1071,3.311,0.81953,2.2454
1.102,3.311,0.82462,2.2505
1.1045,3.3033,0.81953,2.2505
1.1045,3.311,0.81953,2.2454
1.1071,3.311,0.81953,2.2428
1.1045,3.3161,0.82208,2.2454
1.0994,3.3135,0.82717,2.2454
1.1071,3.3059,0.81953,2.2505
1.1122,3.3033,0.81188,2.2454
1.1122,3.3161,0.81443,2.2377
1.0969,3.3161,0.82208,2.2377
1.0994,3.3033,0.82462,2.2505
1.1122,3.3033,0.81443,2.2505
1.1122,3.311,0.81443,2.2377
1.0994,3.3161,0.81953,2.2377
1.0994,3.311,0.82462,2.2505
1.1071,3.3033,0.82208,2.2505
1.1122,3.311,0.81443,2.2454
1.1071,3.3161,0.81698,2.2403
1.102,3.3186,0.82462,2.2454
1.0994,3.3033,0.82462,2.2505
1.1122,3.3033,0.81188,2.2454
1.1122,3.3161,0.81443,2.2377
1.1071,3.3161,0.82208,2.2352
1.0994,3.311,0.82717,2.2505
1.1071,3.311,0.81953,2.2505
1.1071,3.311,0.81953,2.2454
1.1122,3.311,0.81188,2.2403
1.1071,3.311,0.82208,2.2403
1.1071,3.3161,0.81953,2.2454
1.102,3.311,0.82462,2.2454
1.1071,3.3033,0.81698,2.2505
1.1122,3.3059,0.81443,2.2454
1.1147,3.3161,0.81188,2.2377
1.0994,3.3161,0.81953,2.2377
1.0994,3.311,0.82717,2.2505
1.1071,3.3059,0.81953,2.2505
1.1122,3.311,0.81188,2.2454
1.1071,3.311,0.82208,2.2454
1.1045,3.3161,0.81953,2.2428
1.102,3.311,0.82717,2.2428
1.0994,3.3033,0.82717,2.2505
1.1071,3.3033,0.81953,2.2479
1.1122,3.311,0.81188,2.2454
1.1045,3.3084,0.82208,2.2454
1.1071,3.3161,0.81953,2.2454
1.102,3.311,0.82462,2.2454
1.1045,3.3059,0.81953,2.2428
1.1122,3.311,0.81443,2.2454
1.1122,3.3161,0.81188,2.2403
1.0994,3.3161,0.82462,2.2428
1.0994,3.311,0.81953,2.2454
1.1071,3.3059,0.81953,2.2505
1.1122,3.311,0.81443,2.2377
1.1071,3.311,0.81698,2.2377
1.1045,3.311,0.81953,2.2454
1.0994,3.311,0.82717,2.2479
1.0994,3.3033,0.82462,2.2505
1.1045,3.3033,0.81953,2.2505
1.1122,3.3084,0.81443,2.2428
1.1045,3.311,0.81953,2.2377
1.1071,3.3161,0.81953,2.2454
