2.9246,2.1205,0.37601,2.0541
2.9169,2.1179,0.38111,2.0465
2.9169,2.1256,0.38111,2.0516
2.9119,2.1205,0.38875,2.0516
2.9169,2.1103,0.38111,2.0592
2.922,2.1205,0.37601,2.0516
2.9246,2.1256,0.37601,2.0465
2.9169,2.1256,0.38365,2.0541
2.9119,2.1179,0.38875,2.0516
2.9119,2.1103,0.38875,2.0592
2.9169,2.1154,0.38111,2.0592
2.9246,2.1205,0.37601,2.0541
2.9246,2.1205,0.38365,2.0516
2.9169,2.1281,0.38365,2.0516
2.9119,2.1256,0.38875,2.0516
2.9119,2.1205,0.38875,2.0516
2.9169,2.1103,0.38111,2.0592
2.922,2.1154,0.37346,2.0516
2.9271,2.1205,0.37346,2.0465
2.9195,2.1256,0.38111,2.0465
2.9195,2.1205,0.38111,2.0541
2.9144,2.1205,0.38875,2.0541
2.9093,2.1128,0.38875,2.0592
2.9169,2.1128,0.38365,2.0567
2.9169,2.1128,0.37346,2.0516
2.9246,2.1205,0.38111,2.0516
2.9195,2.1281,0.38365,2.0439
2.9119,2.1256,0.3862,2.0439
2.9119,2.1179,0.3913,2.0516
2.9169,2.1179,0.38365,2.0567
2.9169,2.1128,0.37856,2.0567
2.9246,2.1179,0.37601,2.0541
2.9195,2.1205,0.38365,2.0465
2.9169,2.1205,0.38111,2.0541
2.9119,2.1179,0.38365,2.0516
2.9119,2.1128,0.38875,2.049
2.9246,2.1128,0.37601,2.0567
2.9246,2.1205,0.37601,2.0465
2.9271,2.1256,0.37601,2.0465
2.9195,2.1256,0.38111,2.0439
2.9195,2.1179,0.38111,2.0516
2.9119,2.1205,0.38875,2.0516
2.9169,2.1128,0.38365,2.0592
2.9246,2.1128,0.37601,2.0516
2.9246,2.1179,0.37601,2.049
2.9195,2.1256,0.38365,2.0439
2.9195,2.1281,0.38875,2.0465
2.9195,2.1205,0.38365,2.0516
2.9169,2.1205,0.38875,2.0541
2.9169,2.1128,0.38111,2.0567
2.9246,2.1128,0.37601,2.0567
2.9271,2.1205,0.37601,2.0439
2.9195,2.1205,0.38111,2.0439
2.9195,2.1256,0.38111,2.049
2.9119,2.1179,0.38875,2.0516
2.9144,2.1154,0.38875,2.0567
2.9169,2.1103,0.38365,2.0567
2.922,2.1205,0.38111,2.0516
2.9246,2.1205,0.37601,2.0541
2.9246,2.1256,0.37601,2.0465
2.9169,2.1256,0.38875,2.0439
2.9119,2.1205,0.38875,2.049
2.9119,2.1128,0.38111,2.0516
2.9195,2.1205,0.38111,2.0516
2.9271,2.1205,0.37601,2.0516
2.9271,2.1256,0.37601,2.0465
2.9195,2.1256,0.38875,2.0465
2.9119,2.1205,0.3913,2.049
2.9169,2.1205,0.38111,2.0592
2.9195,2.1205,0.38365,2.0541
2.9246,2.1179,0.37601,2.0541
2.9271,2.123,0.37601,2.0465
2.9195,2.1256,0.38111,2.0465
2.9144,2.1205,0.3862,2.0516
2.9144,2.1128,0.38875,2.0567
2.9169,2.1128,0.38365,2.0567
2.9246,2.1205,0.37601,2.0516
2.922,2.1205,0.38111,2.0465
