2.8481,0.79486,1.3446,1.4013
2.8532,0.79486,1.3395,1.3988
2.8532,0.78976,1.3395,1.409
2.8532,0.78467,1.3319,1.409
2.8558,0.79486,1.3319,1.4039
2.8532,0.79486,1.3395,1.4013
2.8558,0.79996,1.3395,1.3962
2.8558,0.80251,1.3472,1.3962
2.8456,0.79486,1.3446,1.4039
2.8481,0.79486,1.3446,1.4013
2.8558,0.78467,1.3395,1.4064
2.8609,0.78722,1.3395,1.4064
2.8609,0.79486,1.3319,1.4013
2.8558,0.79231,1.3319,1.4013
2.8532,0.79996,1.3395,1.3937
2.8481,0.79996,1.3472,1.3962
2.8507,0.79231,1.3446,1.4013
2.8481,0.78722,1.3472,1.409
2.8532,0.78722,1.3344,1.4064
2.8609,0.79486,1.3319,1.4013
2.8609,0.79231,1.3395,1.4013
2.8532,0.79486,1.3395,1.4013
2.8481,0.79486,1.3446,1.4013
2.8456,0.78722,1.3446,1.409
2.8532,0.78722,1.3421,1.4064
2.8558,0.79486,1.3395,1.4013
2.8558,0.79486,1.3395,1.4013
2.8532,0.79741,1.3395,1.4013
2.8456,0.79486,1.3472,1.3988
2.8558,0.79486,1.3395,1.4064
2.8558,0.79486,1.3421,1.4013
2.8609,0.79231,1.3319,1.4013
2.8609,0.79996,1.3344,1.3962
2.8532,0.79996,1.3395,1.3962
2.8558,0.79231,1.3395,1.4013
2.8481,0.78467,1.3497,1.4064
2.8532,0.78722,1.3395,1.4064
2.8532,0.79486,1.3395,1.4013
2.8609,0.79486,1.3344,1.4013
2.8609,0.79996,1.3344,1.3937
2.8558,0.79231,1.3395,1.4013
2.8481,0.79486,1.3472,1.3988
2.8558,0.79231,1.3395,1.4013
2.8532,0.78722,1.3395,1.4013
2.8583,0.78722,1.3344,1.409
2.8634,0.79231,1.337,1.4013
2.8558,0.79486,1.3421,1.4013
2.8558,0.79996,1.3395,1.3937
2.8558,0.79996,1.3472,1.3937
2.8456,0.79231,1.3472,1.4013
2.8558,0.79231,1.3421,1.4064
2.8558,0.78467,1.3421,1.4013
2.8558,0.79486,1.3421,1.4013
2.8609,0.79231,1.3395,1.4013
2.8558,0.79741,1.3395,1.3962
2.843,0.80251,1.3472,1.4013
2.8481,0.78722,1.3472,1.4064
2.8609,0.78722,1.3344,1.409
2.8583,0.79231,1.337,1.4013
2.8558,0.79231,1.3421,1.3962
2.8532,0.79486,1.337,1.4013
2.8481,0.79486,1.3472,1.4013
2.8481,0.78722,1.3497,1.4064
2.8532,0.78722,1.3395,1.4064
2.8583,0.79486,1.3344,1.3962
2.8532,0.79486,1.3421,1.3937
2.8507,0.79486,1.3421,1.4013
2.8481,0.79486,1.3472,1.4013
2.8558,0.78722,1.3421,1.4064
2.8609,0.79486,1.3344,1.4013
2.8609,0.79996,1.3344,1.3937
2.8558,0.79996,1.3421,1.3937
2.8481,0.79231,1.3472,1.4013
2.8456,0.78722,1.3472,1.409
2.8558,0.78722,1.3395,1.409
2.8558,0.79486,1.3421,1.4013
2.8609,0.79486,1.337,1.4013
2.8532,0.79996,1.3421,1.3937
2.8456,0.80251,1.3446,1.3988
2.8481,0.78722,1.3497,1.4013
2.8532,0.79486,1.3497,1.4064
2.8609,0.78722,1.3395,1.409
2.8609,0.79486,1.337,1.4013
2.8532,0.79996,1.3421,1.3937
2.8532,0.79486,1.3421,1.4013
2.8532,0.79486,1.3421,1.4013
2.8532,0.78722,1.3395,1.4013
2.8609,0.79231,1.3344,1.4013
2.8609,0.79996,1.337,1.3962
2.8558,0.79486,1.3395,1.4013
2.8481,0.79486,1.3472,1.4064
2.8558,0.78722,1.3421,1.4064
2.8609,0.79231,1.3344,1.4013
2.8532,0.79996,1.3395,1.3937
2.8558,0.79231,1.3395,1.3988
2.8532,0.79231,1.3497,1.4013
2.8532,0.78976,1.3421,1.4064
2.8583,0.79486,1.3319,1.4013
2.8558,0.79231,1.3421,1.3937
2.8558,0.79996,1.3421,1.4013
2.8456,0.79486,1.3497,1.3988
2.8558,0.78467,1.3421,1.4064
2.8609,0.78722,1.3344,1.4013
2.8609,0.79996,1.3344,1.3937
2.8532,0.79996,1.3472,1.3937
2.8481,0.78467,1.3472,1.4064
2.8532,0.78976,1.3421,1.4064
2.8583,0.79486,1.3344,1.4013
2.8532,0.79486,1.3421,1.4013
2.8558,0.79996,1.3395,1.3962
2.8456,0.79486,1.3472,1.4013
2.8532,0.79486,1.3421,1.409
2.8532,0.79231,1.3421,1.4013
2.8609,0.79486,1.3344,1.4013
2.8609,0.79996,1.3344,1.3937
2.8532,0.80251,1.3421,1.3937
2.8456,0.79486,1.3472,1.3988
2.8481,0.79486,1.3421,1.3988
2.8507,0.78722,1.3421,1.4039
2.8532,0.79486,1.3421,1.3988
2.8532,0.79486,1.3344,1.3937
2.8481,0.79996,1.3497,1.3937
2.8456,0.79486,1.3421,1.3988
2.8532,0.79486,1.3421,1.3988
2.8532,0.79486,1.3344,1.3988
2.8532,0.79996,1.3421,1.4013
2.8456,0.79486,1.3472,1.4013
2.8532,0.78722,1.3421,1.4039
2.8507,0.79486,1.3421,1.4013
2.8532,0.79486,1.3421,1.3988
2.8532,0.80251,1.3395,1.3937
2.8532,0.79741,1.3421,1.4013
2.8532,0.79486,1.3395,1.4013
2.8507,0.78722,1.3421,1.4013
2.8583,0.79486,1.337,1.4013
2.8609,0.79996,1.3344,1.3937
2.8532,0.79996,1.3421,1.3937
2.8532,0.79486,1.3421,1.4013
2.8481,0.79231,1.3472,1.4064
2.8532,0.79486,1.3421,1.409
2.8532,0.78722,1.3421,1.409
2.8609,0.78722,1.3344,1.4013
2.8609,0.79486,1.337,1.3937
2.8532,0.79996,1.3395,1.3962
2.8532,0.79741,1.3421,1.3988
2.8456,0.79741,1.3472,1.3988
2.8532,0.78722,1.3421,1.4013
2.8583,0.78976,1.337,1.4013
2.8583,0.79996,1.337,1.3962
2.8532,0.79996,1.3421,1.3962
2.8532,0.79231,1.3421,1.4064
2.8456,0.79486,1.3421,1.3988
2.8558,0.78976,1.3421,1.409
2.8507,0.78722,1.337,1.4013
2.8583,0.79486,1.3421,1.4013
2.8558,0.79996,1.3421,1.3988
2.8456,0.79486,1.3472,1.4013
2.8481,0.78722,1.3497,1.4064
2.8609,0.78722,1.3421,1.409
2.8583,0.79996,1.337,1.3937
2.8532,0.80251,1.3446,1.3937
2.8532,0.79486,1.3421,1.3988
2.8532,0.79486,1.3472,1.4039
2.8558,0.79486,1.3446,1.4013
2.8583,0.79486,1.3319,1.4013
2.8532,0.79996,1.3421,1.3937
2.8456,0.79996,1.3472,1.3937
2.8456,0.78976,1.3472,1.3988
2.8558,0.78976,1.3421,1.4064
2.8532,0.79486,1.3446,1.4013
2.8583,0.79486,1.3421,1.4013
2.8609,0.79996,1.3421,1.3937
2.8456,0.79996,1.3421,1.3937
2.8456,0.79486,1.3497,1.409
2.8507,0.79231,1.3421,1.4064
2.8507,0.79231,1.3421,1.4013
2.8583,0.79486,1.337,1.4013
2.8532,0.79996,1.3421,1.3937
2.8456,0.80251,1.3497,1.3937
2.8456,0.79231,1.3497,1.4064
2.8532,0.78467,1.3421,1.4039
2.8583,0.79231,1.3344,1.4013
2.8583,0.80251,1.337,1.3937
2.8481,0.79996,1.3472,1.3937
2.8456,0.79486,1.3497,1.4039
2.8507,0.78722,1.3421,1.409
2.8532,0.79486,1.337,1.4013
2.8532,0.79231,1.3421,1.3937
2.8558,0.79486,1.3421,1.3988
2.8456,0.79741,1.3497,1.3988
2.8558,0.78467,1.3421,1.4064
2.8583,0.79486,1.3344,1.4013
2.8583,0.79996,1.337,1.3937
2.8456,0.79996,1.3472,1.3937
2.8456,0.78722,1.3497,1.409
2.8532,0.78976,1.3421,1.4039
2.8609,0.79486,1.3344,1.3937
2.8532,0.79996,1.3421,1.3911
2.8456,0.79486,1.3497,1.3988
2.8532,0.79486,1.3421,1.4064
2.8532,0.79486,1.3446,1.4013
2.8532,0.79486,1.3421,1.3988
2.8532,0.80251,1.3421,1.3937
2.8481,0.79996,1.3497,1.3988
2.8532,0.78722,1.3421,1.4064
2.8558,0.78976,1.3344,1.4013
2.8558,0.79486,1.3344,1.3937
2.8532,0.80251,1.3421,1.3937
2.8507,0.79486,1.3421,1.4013
2.8456,0.78976,1.3497,1.4064
2.8507,0.78722,1.3446,1.4064
2.8583,0.79486,1.337,1.3988
2.8532,0.79486,1.3421,1.3937
2.8532,0.79486,1.3421,1.3988
2.8456,0.79486,1.3421,1.3988
2.8532,0.78722,1.3421,1.4064
2.8583,0.79486,1.337,1.4013
2.8583,0.79996,1.337,1.3937
2.8558,0.80251,1.3497,1.3937
2.8456,0.79486,1.3497,1.3988
2.8532,0.79486,1.3421,1.4064
2.8507,0.78976,1.3344,1.3988
2.8558,0.79486,1.3421,1.4013
2.8532,0.80251,1.3421,1.4039
2.8481,0.79996,1.3446,1.4013
2.8456,0.79486,1.3497,1.4013
2.8481,0.78722,1.3497,1.4039
2.8583,0.78976,1.3421,1.4064
2.8609,0.79231,1.3344,1.3937
2.8609,0.80251,1.3344,1.3937
2.8532,0.80251,1.3421,1.3962
2.8532,0.79486,1.3421,1.4013
2.8456,0.79486,1.3472,1.4013
2.8532,0.78976,1.3421,1.409
2.8583,0.78722,1.3446,1.4013
2.8583,0.79486,1.3344,1.4013
2.8532,0.79996,1.3421,1.3937
2.8532,0.79486,1.3421,1.4013
2.8507,0.79486,1.3497,1.3988
2.8532,0.78722,1.3421,1.4064
2.8507,0.78976,1.3395,1.4064
2.8558,0.79231,1.3421,1.3988
2.8609,0.79486,1.3421,1.4013
2.8532,0.79996,1.3395,1.3937
2.8456,0.79996,1.3472,1.3937
2.8481,0.79231,1.3472,1.4064
2.8558,0.78722,1.3395,1.4064
2.8532,0.79486,1.3421,1.3988
2.8583,0.79486,1.337,1.3988
2.8532,0.80251,1.3421,1.3937
2.8481,0.79231,1.3472,1.3988
2.8456,0.79231,1.3497,1.4064
2.8532,0.78722,1.3421,1.4064
2.8558,0.79486,1.3421,1.4013
2.8609,0.79486,1.3344,1.4013
2.8609,0.79741,1.3344,1.3937
2.8456,0.79996,1.3497,1.3937
2.8507,0.79486,1.3421,1.4013
2.8456,0.79486,1.3421,1.4013
2.8456,0.78722,1.3421,1.4064
2.8532,0.78722,1.3421,1.4064
2.8609,0.79486,1.3344,1.4013
2.8532,0.79486,1.3421,1.3988
2.8532,0.79996,1.3421,1.3937
2.8558,0.79486,1.3421,1.4013
2.8532,0.79486,1.3472,1.3988
2.8481,0.78722,1.3472,1.4064
2.8583,0.78722,1.3446,1.4064
2.8558,0.79486,1.3421,1.3988
2.8583,0.79486,1.3344,1.3937
2.8558,0.80251,1.3421,1.3937
2.8481,0.79486,1.3472,1.4013
2.8532,0.78976,1.3395,1.4064
2.8609,0.78722,1.3421,1.4013
2.8583,0.79996,1.337,1.3962
2.8456,0.79996,1.3497,1.3937
2.8456,0.79486,1.3472,1.3988
2.8532,0.79486,1.3421,1.4013
2.8507,0.79486,1.3421,1.4064
2.8609,0.78976,1.3319,1.4013
2.8609,0.79486,1.3344,1.3962
2.8532,0.79996,1.3421,1.3937
2.8532,0.80251,1.3421,1.3962
2.8456,0.79996,1.3472,1.3988
2.8456,0.79486,1.3497,1.4064
2.8532,0.78722,1.3421,1.4064
2.8532,0.79486,1.3446,1.4039
2.8609,0.79486,1.3344,1.4013
2.8532,0.80251,1.3421,1.3937
2.8481,0.79996,1.3472,1.3962
2.8456,0.79486,1.3472,1.3988
2.8456,0.78722,1.3497,1.4039
2.8583,0.78722,1.3421,1.409
2.8532,0.79231,1.3421,1.3988
2.8532,0.79486,1.3421,1.4013
2.8532,0.79996,1.3395,1.4013
2.8532,0.79996,1.3472,1.3937
2.8481,0.79486,1.3472,1.3988
2.8507,0.79486,1.3421,1.4039
2.8507,0.79486,1.3421,1.4013
2.8583,0.79486,1.337,1.4013
2.8532,0.79996,1.3421,1.3937
2.8507,0.79996,1.3421,1.3937
2.8532,0.79486,1.3472,1.3988
2.8532,0.79486,1.3497,1.3988
2.8456,0.78722,1.3472,1.4039
2.8558,0.78722,1.3421,1.4013
2.8609,0.78722,1.3344,1.4013
2.8583,0.79231,1.3344,1.3911
2.8532,0.79486,1.3344,1.4013
2.8532,0.79996,1.3395,1.3962
2.8532,0.79486,1.3421,1.4013
2.8456,0.79486,1.3497,1.4013
2.8532,0.78722,1.3421,1.409
2.8609,0.78722,1.337,1.3988
2.8609,0.79996,1.337,1.3937
2.8532,0.80251,1.3421,1.3937
2.8532,0.79486,1.3472,1.4013
2.8532,0.79486,1.3421,1.4064
2.8532,0.78722,1.3395,1.4013
2.8583,0.79486,1.3344,1.4013
2.8609,0.79996,1.3344,1.3911
2.8532,0.79996,1.3421,1.3937
2.8532,0.79486,1.3421,1.4013
2.8481,0.79486,1.3421,1.4013
2.8532,0.78722,1.3395,1.4064
2.8634,0.78976,1.3344,1.4013
2.8558,0.80251,1.3344,1.3937
2.8532,0.80251,1.3472,1.3962
2.8456,0.79486,1.3472,1.3988
2.8532,0.79486,1.3421,1.4064
2.8532,0.78722,1.3421,1.4039
2.8609,0.79231,1.337,1.4013
2.8532,0.79231,1.3421,1.4013
2.8507,0.79996,1.3421,1.4013
2.8456,0.79996,1.3497,1.3937
2.8532,0.79486,1.3421,1.4013
2.8456,0.78722,1.3472,1.4039
2.8609,0.78976,1.3446,1.4039
2.8609,0.79486,1.3344,1.3988
2.8532,0.79486,1.3421,1.3937
2.8456,0.79996,1.3472,1.3937
2.8456,0.79486,1.3472,1.3988
2.8532,0.78976,1.3421,1.4064
2.8532,0.79486,1.3446,1.3988
2.8609,0.79486,1.337,1.4013
2.8532,0.79996,1.3421,1.3937
2.8456,0.79231,1.3497,1.3988
2.8532,0.78976,1.3421,1.409
2.8583,0.78976,1.337,1.4064
2.8609,0.79231,1.3421,1.4013
2.8558,0.79486,1.3421,1.4013
2.8456,0.79741,1.3446,1.3988
2.8558,0.78722,1.3421,1.4064
2.8609,0.78722,1.3344,1.4013
2.8609,0.79996,1.3344,1.3962
2.8532,0.79486,1.3421,1.3937
2.8532,0.79996,1.3421,1.4039
2.8481,0.79996,1.3472,1.4013
2.8456,0.78976,1.3497,1.4064
2.8532,0.78722,1.3421,1.4064
2.8532,0.78722,1.3421,1.4013
2.8609,0.79486,1.337,1.4013
2.8583,0.79996,1.337,1.3937
2.8558,0.80251,1.3421,1.3937
2.8532,0.79996,1.3421,1.3937
2.8532,0.79486,1.3421,1.4039
2.8456,0.79486,1.3472,1.3988
2.8532,0.79231,1.3421,1.4064
2.8507,0.78976,1.3421,1.4013
2.8583,0.78722,1.3344,1.4064
2.8609,0.79486,1.337,1.4013
2.8609,0.79486,1.337,1.4039
2.8507,0.79996,1.3421,1.3937
2.8532,0.79486,1.3421,1.3988
2.8456,0.79486,1.3472,1.4013
2.8481,0.78722,1.3472,1.4064
2.8532,0.78722,1.3421,1.409
2.8532,0.78722,1.3421,1.4013
2.8583,0.78722,1.3344,1.4013
2.8609,0.79486,1.3344,1.4013
2.8558,0.79231,1.3421,1.3937
2.8532,0.80251,1.3421,1.4013
2.8481,0.80251,1.3472,1.3937
2.8456,0.79486,1.3472,1.4013
2.8456,0.79486,1.3421,1.4039
2.8507,0.78722,1.3421,1.4064
2.8532,0.79486,1.3421,1.4013
2.8609,0.79486,1.337,1.3988
2.8532,0.79486,1.3421,1.3937
2.8456,0.79486,1.3497,1.3988
2.8456,0.78976,1.3472,1.4064
2.8507,0.78976,1.3446,1.4064
2.8507,0.79486,1.3446,1.4013
2.8609,0.79486,1.337,1.3988
2.8558,0.80251,1.3446,1.3937
2.8456,0.79996,1.3472,1.3937
2.8481,0.79486,1.3472,1.4039
2.8532,0.78722,1.3446,1.4064
2.8583,0.79486,1.337,1.4013
2.8583,0.79996,1.3344,1.3937
2.8456,0.79996,1.3497,1.3937
2.8481,0.79486,1.3497,1.4013
2.8532,0.78976,1.3421,1.4064
2.8532,0.79231,1.3421,1.4013
2.8609,0.79486,1.3344,1.3937
2.8532,0.80251,1.3421,1.3937
2.8507,0.79486,1.3421,1.4013
2.843,0.79486,1.3497,1.3988
2.8481,0.78722,1.3472,1.4064
2.8532,0.78722,1.337,1.4064
2.8583,0.79231,1.3344,1.3988
2.8507,0.79486,1.3421,1.3937
2.8532,0.79996,1.3421,1.3962
2.8481,0.79231,1.3497,1.4013
2.8456,0.78722,1.3472,1.409
2.8583,0.78722,1.3421,1.4039
2.8532,0.79231,1.3421,1.3988
2.8532,0.79486,1.3421,1.3937
2.8507,0.79486,1.3421,1.3988
2.8532,0.79486,1.3421,1.4013
2.8532,0.78722,1.3446,1.3988
2.8583,0.79486,1.337,1.4013
2.8583,0.79996,1.337,1.3937
2.8532,0.79996,1.3421,1.3988
2.8456,0.79741,1.3497,1.3988
2.8456,0.78976,1.3497,1.4064
2.8583,0.78976,1.3421,1.4064
2.8583,0.79486,1.337,1.3988
2.8532,0.79486,1.3421,1.4013
2.8532,0.80251,1.3421,1.4013
2.8456,0.80251,1.3421,1.3988
2.8507,0.79486,1.3421,1.3988
2.8507,0.78976,1.3421,1.4039
2.8583,0.78722,1.337,1.3988
2.8583,0.79486,1.337,1.4013
2.8532,0.79996,1.3421,1.4013
2.8456,0.80251,1.3472,1.3962
2.843,0.79486,1.3497,1.4013
2.8456,0.78722,1.3497,1.4039
2.8583,0.78722,1.3421,1.3988
2.8583,0.79486,1.337,1.4013
2.8583,0.79486,1.337,1.4013
2.8532,0.79486,1.3421,1.3988
2.8456,0.79996,1.3497,1.3937
2.8456,0.78976,1.3497,1.4064
2.8507,0.78976,1.3446,1.409
2.8507,0.79486,1.3421,1.3988
2.8558,0.79486,1.3344,1.3937
2.8532,0.79486,1.3421,1.3937
2.8507,0.80251,1.3421,1.3937
2.8532,0.79486,1.3421,1.3988
2.8456,0.79741,1.3421,1.3988
2.8532,0.78722,1.3421,1.4064
2.8507,0.79231,1.3421,1.4064
2.8507,0.79486,1.3421,1.4013
2.8558,0.79486,1.337,1.3988
2.8583,0.79996,1.3344,1.3937
2.8507,0.80251,1.3421,1.3937
2.8507,0.79486,1.3421,1.4013
2.8456,0.79486,1.3497,1.4064
2.8532,0.79231,1.3421,1.4064
2.8507,0.78976,1.3446,1.3988
2.8583,0.78722,1.337,1.4013
2.8583,0.80251,1.337,1.3937
2.8532,0.79231,1.3421,1.3937
2.8507,0.79996,1.3421,1.3937
2.8456,0.79996,1.3497,1.4013
2.8456,0.78722,1.3472,1.4039
2.8583,0.78722,1.337,1.4064
2.8583,0.79486,1.3344,1.4013
2.8507,0.79486,1.3421,1.3988
2.8532,0.80251,1.3421,1.4013
2.8456,0.79741,1.3472,1.4013
2.8456,0.79231,1.3523,1.4064
2.8532,0.79486,1.3421,1.4064
2.8532,0.78722,1.3421,1.4013
2.8609,0.78976,1.3344,1.4013
2.8583,0.79486,1.337,1.4039
2.8507,0.79486,1.3421,1.3937
2.8532,0.79486,1.3421,1.3988
2.8532,0.79231,1.3497,1.3988
2.8532,0.78976,1.3446,1.4064
2.8532,0.78976,1.3446,1.4013
2.8609,0.79486,1.3344,1.4013
2.8558,0.79996,1.337,1.3937
2.8456,0.79996,1.3497,1.3937
2.8456,0.79486,1.3497,1.4013
2.8507,0.78976,1.3421,1.4039
2.8532,0.79741,1.3421,1.4013
2.8532,0.79486,1.3421,1.4013
2.8532,0.79996,1.3421,1.3988
2.8456,0.79231,1.3472,1.3988
2.8532,0.78722,1.3421,1.4039
2.8583,0.79486,1.3344,1.4013
2.8532,0.79996,1.3421,1.3937
2.8456,0.79996,1.3472,1.4013
2.8456,0.78976,1.3472,1.4039
2.8583,0.78722,1.3421,1.4064
2.8558,0.79486,1.337,1.3937
