1.7469,0.14735,1.8085,0.78167
1.7546,0.1397,1.8034,0.78167
1.7597,0.14735,1.7958,0.77912
1.7546,0.1448,1.8009,0.77657
1.7546,0.15245,1.8009,0.77912
1.7469,0.15245,1.8085,0.77657
1.7469,0.14735,1.8085,0.78422
1.7597,0.1397,1.8009,0.78167
1.7597,0.1397,1.7983,0.77657
1.752,0.14735,1.8009,0.77657
1.7546,0.1448,1.806,0.77912
1.7469,0.14735,1.8034,0.77657
1.752,0.1397,1.8034,0.78167
1.7597,0.1397,1.7983,0.77912
1.7597,0.15245,1.7958,0.77147
1.7444,0.15245,1.8085,0.77147
1.7469,0.1397,1.8111,0.78422
1.7546,0.1448,1.8034,0.77657
1.7597,0.14735,1.7983,0.77912
1.7546,0.15245,1.8009,0.77147
1.752,0.1448,1.8085,0.77657
1.7546,0.1397,1.8034,0.78422
1.7597,0.1448,1.7958,0.77912
1.7546,0.15245,1.8034,0.77147
1.7444,0.14735,1.8085,0.77657
1.752,0.1397,1.8034,0.77657
1.7571,0.1397,1.7983,0.77657
1.752,0.1448,1.8034,0.77147
1.752,0.1448,1.8034,0.77912
1.752,0.1448,1.8009,0.77657
1.752,0.1397,1.8009,0.77657
1.7597,0.1448,1.7983,0.77912
1.7469,0.15245,1.8034,0.77147
1.7469,0.14735,1.8085,0.77657
1.752,0.1397,1.8034,0.78422
1.7571,0.14735,1.7983,0.77147
1.7546,0.15245,1.8085,0.77147
1.7444,0.1448,1.8085,0.78167
1.7546,0.1397,1.806,0.78422
1.7597,0.14735,1.7958,0.77912
1.7546,0.1499,1.8034,0.77147
1.7546,0.14735,1.8034,0.77657
1.7546,0.1448,1.8034,0.77657
1.752,0.1397,1.7958,0.78167
1.7597,0.14735,1.7983,0.77147
1.752,0.15245,1.806,0.77147
1.7546,0.1448,1.8034,0.77657
1.7444,0.1448,1.8111,0.77657
1.7469,0.1397,1.8085,0.78167
1.7546,0.1397,1.8034,0.78167
1.7546,0.1448,1.8034,0.77912
1.752,0.14735,1.8034,0.77912
1.7546,0.15245,1.806,0.77657
1.752,0.14735,1.806,0.77912
1.7469,0.1448,1.8085,0.77657
1.7469,0.13715,1.8111,0.78422
1.7597,0.1397,1.8034,0.78167
1.7597,0.1448,1.7958,0.77912
1.7546,0.14735,1.7983,0.77147
1.752,0.15245,1.8034,0.76892
1.7469,0.15245,1.8085,0.77657
1.7469,0.1448,1.8111,0.77657
1.7546,0.1448,1.8034,0.78167
1.7546,0.1448,1.8009,0.77912
1.7597,0.14735,1.7983,0.78167
1.7597,0.14735,1.8034,0.77657
1.7546,0.15245,1.8034,0.77147
1.7469,0.15245,1.8111,0.77147
1.7444,0.14735,1.8085,0.78422
1.7546,0.14735,1.8034,0.78167
1.7546,0.13715,1.8034,0.77657
1.7597,0.14225,1.7958,0.77657
1.7546,0.15245,1.8034,0.77147
1.7546,0.14735,1.8034,0.77657
1.7469,0.1448,1.8085,0.77402
1.7469,0.1397,1.8111,0.78167
1.7597,0.1397,1.7983,0.78167
1.7597,0.1448,1.7983,0.77147
1.7546,0.15245,1.8085,0.77147
1.7469,0.1448,1.8085,0.77657
1.7546,0.14735,1.8009,0.77912
1.7546,0.1397,1.8034,0.77657
1.7622,0.14735,1.7958,0.77657
1.7546,0.15245,1.806,0.77657
1.7495,0.1499,1.8085,0.77912
1.7495,0.1397,1.8085,0.78167
1.7597,0.1397,1.7983,0.78422
1.7597,0.1448,1.7958,0.77147
1.7546,0.15245,1.8009,0.77147
1.7495,0.14735,1.8085,0.78167
1.7546,0.1397,1.8009,0.78422
1.752,0.1448,1.8034,0.77912
1.7622,0.15245,1.7958,0.77147
1.7469,0.15245,1.8085,0.77147
1.7444,0.14735,1.8085,0.78422
1.7546,0.1397,1.8034,0.77402
1.7597,0.1448,1.7983,0.77912
1.7622,0.15245,1.7983,0.77147
1.7495,0.15245,1.8085,0.76892
1.7469,0.1397,1.8085,0.77657
1.7546,0.1397,1.8034,0.78167
1.7546,0.1448,1.8034,0.77657
1.7597,0.14735,1.7983,0.77657
1.7546,0.15245,1.8034,0.77147
1.7495,0.15245,1.8009,0.77912
1.7469,0.1448,1.8085,0.77912
1.7469,0.1397,1.8085,0.78422
1.7546,0.1397,1.8034,0.78167
1.7597,0.14735,1.7958,0.77657
1.7546,0.14735,1.8009,0.77912
1.7546,0.14735,1.8034,0.76892
1.7469,0.14735,1.8111,0.77402
1.7495,0.1448,1.8009,0.77657
1.7546,0.13715,1.8034,0.78167
1.7597,0.1397,1.7983,0.77657
1.7597,0.15245,1.7983,0.77147
1.7546,0.1499,1.8034,0.76892
1.7546,0.1448,1.8009,0.77912
1.7546,0.14735,1.8085,0.77657
1.7546,0.13715,1.8034,0.78167
1.7622,0.1397,1.7958,0.77657
1.7597,0.14735,1.7983,0.77147
1.7546,0.15245,1.8034,0.77657
