1.441,0.08617,1.7601,0.65927
1.4461,0.08617,1.7575,0.66182
1.4538,0.091268,1.7499,0.65417
1.4436,0.091268,1.7575,0.65417
1.4487,0.096367,1.755,0.64907
1.4461,0.091268,1.755,0.65417
1.4461,0.091268,1.7575,0.65417
1.4487,0.08617,1.755,0.65162
1.4538,0.08362,1.7499,0.65417
1.4538,0.091268,1.7499,0.64652
1.4461,0.098916,1.7575,0.64907
1.4487,0.091268,1.7601,0.65162
1.4436,0.091268,1.755,0.65417
1.4461,0.091268,1.7575,0.65417
1.4538,0.091268,1.7499,0.65417
1.4487,0.098916,1.7473,0.64907
1.4461,0.098916,1.755,0.64907
1.4385,0.096367,1.7601,0.65162
1.441,0.08362,1.7601,0.65927
1.4461,0.091268,1.755,0.66182
1.4436,0.08617,1.7575,0.65417
1.4512,0.088719,1.7499,0.65417
1.4538,0.096367,1.7499,0.64907
1.441,0.096367,1.755,0.64907
1.4385,0.091268,1.7601,0.65417
1.441,0.088719,1.755,0.65417
1.4461,0.08617,1.755,0.65927
1.4538,0.091268,1.7499,0.65672
1.4563,0.096367,1.7499,0.64907
1.4385,0.093817,1.7601,0.64652
1.4385,0.091268,1.7601,0.65417
1.441,0.08362,1.7601,0.65927
1.4461,0.091268,1.7575,0.65672
1.4512,0.091268,1.7499,0.65417
1.4512,0.088719,1.7575,0.64907
1.4461,0.096367,1.7575,0.65417
1.4385,0.091268,1.7626,0.65162
1.4385,0.08617,1.7626,0.66182
1.4436,0.08362,1.755,0.65927
1.4487,0.088719,1.7575,0.65162
1.4538,0.091268,1.7499,0.65672
1.4461,0.091268,1.7575,0.64907
1.4385,0.091268,1.7626,0.65417
1.4385,0.08617,1.7601,0.65417
1.4461,0.091268,1.7575,0.66182
1.4512,0.091268,1.7499,0.65417
1.4538,0.096367,1.7524,0.64907
1.4461,0.096367,1.755,0.64652
1.4461,0.091268,1.7575,0.65672
1.4385,0.088719,1.7652,0.65417
1.4461,0.08617,1.7575,0.65927
1.4436,0.08362,1.7499,0.65927
1.4538,0.091268,1.7499,0.65672
1.4512,0.088719,1.755,0.65672
1.4461,0.096367,1.755,0.64907
1.4385,0.098916,1.7626,0.64907
1.4385,0.091268,1.7626,0.65417
1.4385,0.091268,1.7601,0.65927
1.4461,0.08362,1.755,0.65927
1.4512,0.091268,1.7499,0.65672
1.4512,0.091268,1.755,0.65417
1.4461,0.096367,1.755,0.64907
1.4385,0.091268,1.7601,0.65417
1.4385,0.08617,1.7601,0.65927
1.4436,0.08617,1.7575,0.65927
1.4512,0.091268,1.7499,0.65672
1.4538,0.098916,1.7499,0.64652
