2.4071,2.7221,0.17974,2.2403
2.3995,2.7247,0.17974,2.2403
2.3995,2.717,0.18484,2.2479
2.402,2.717,0.17974,2.2479
2.4046,2.7221,0.17974,2.2428
2.4122,2.7247,0.17209,2.2403
2.4122,2.7297,0.17464,2.2326
2.4071,2.7297,0.18738,2.2352
2.3995,2.7247,0.18484,2.2403
2.3995,2.717,0.18484,2.2479
2.4097,2.717,0.17974,2.2479
2.4122,2.7221,0.17209,2.2403
2.4046,2.7221,0.17974,2.2352
2.4071,2.7297,0.17719,2.2403
2.3995,2.7221,0.18484,2.2403
2.3995,2.7221,0.17719,2.2479
2.4046,2.7196,0.17974,2.2428
2.4148,2.7221,0.17209,2.2403
2.4097,2.7272,0.17209,2.2352
2.4071,2.7323,0.17719,2.2352
2.4046,2.7323,0.17974,2.2403
2.3995,2.7272,0.18484,2.2403
2.3995,2.7247,0.18738,2.2479
2.4046,2.717,0.17974,2.2479
2.4071,2.717,0.17719,2.2403
2.4097,2.7247,0.17209,2.2428
2.4122,2.7221,0.16954,2.2428
2.4046,2.7221,0.17974,2.2352
2.4071,2.7221,0.17974,2.2403
2.3995,2.7297,0.18484,2.2403
2.3995,2.7221,0.18738,2.2428
2.3969,2.717,0.18738,2.2479
2.4071,2.717,0.17974,2.2479
2.4097,2.7247,0.17209,2.2403
2.4071,2.7221,0.17719,2.2377
2.4071,2.7221,0.17719,2.2403
2.3995,2.7247,0.18738,2.2403
2.3995,2.717,0.18484,2.2454
2.4122,2.7196,0.17209,2.2403
2.4122,2.7221,0.17974,2.2428
2.4071,2.7297,0.17719,2.2377
2.3995,2.7297,0.18738,2.2403
2.3995,2.7221,0.18484,2.2479
2.4071,2.7196,0.17974,2.2479
2.4046,2.717,0.17719,2.2403
2.4122,2.7247,0.17209,2.2403
2.4122,2.7272,0.17209,2.2352
2.3995,2.7297,0.17974,2.2326
2.3969,2.7247,0.18484,2.2403
2.4071,2.7221,0.18484,2.2454
2.4122,2.717,0.17209,2.2505
2.4122,2.7221,0.17209,2.2403
2.4046,2.7221,0.17209,2.2377
2.4071,2.7297,0.17974,2.2352
2.3969,2.7323,0.18484,2.2428
2.4071,2.7247,0.18738,2.2403
2.4046,2.717,0.17974,2.2428
2.4097,2.7221,0.17209,2.2403
2.4097,2.7297,0.17464,2.2352
2.4071,2.7297,0.17719,2.2352
2.3995,2.7221,0.18484,2.2403
2.4046,2.7221,0.17974,2.2479
2.4071,2.7247,0.17974,2.2403
2.4122,2.7221,0.17974,2.2403
2.4071,2.7323,0.17974,2.2326
2.3969,2.7297,0.18484,2.2403
2.3995,2.7247,0.18484,2.2454
2.4071,2.717,0.17974,2.2454
2.4097,2.7221,0.16954,2.2326
2.4071,2.7247,0.17974,2.2352
2.4046,2.7247,0.17974,2.2403
2.3995,2.7247,0.18738,2.2377
2.3969,2.7196,0.18484,2.2428
2.4122,2.717,0.17209,2.2479
2.4122,2.7221,0.17464,2.2377
2.4148,2.7297,0.17209,2.2326
2.4071,2.7297,0.18484,2.2352
2.3995,2.7247,0.17974,2.2403
2.402,2.717,0.17974,2.2454
2.4122,2.7196,0.17464,2.2403
2.4122,2.7221,0.17464,2.2326
2.4071,2.7297,0.17719,2.2352
2.4071,2.7247,0.17974,2.2377
2.3995,2.7247,0.18484,2.2377
2.3969,2.717,0.18738,2.2454
2.4097,2.7196,0.17209,2.2428
2.4122,2.7247,0.17209,2.2352
2.4046,2.7247,0.17719,2.2326
2.4071,2.7323,0.17719,2.2377
2.3995,2.7221,0.18484,2.2377
2.3995,2.7221,0.18484,2.2454
2.4046,2.7221,0.17974,2.2403
2.4071,2.717,0.17974,2.2479
2.4071,2.7247,0.17974,2.2403
2.4046,2.7247,0.17209,2.2326
2.4071,2.7221,0.17719,2.2326
2.4046,2.7247,0.18229,2.2403
2.3995,2.7221,0.18738,2.2403
2.4071,2.7247,0.18229,2.2403
2.4046,2.7196,0.17974,2.2403
2.4122,2.717,0.17209,2.2377
2.4122,2.7221,0.17209,2.2326
2.4046,2.7221,0.17974,2.2301
2.4071,2.7272,0.17974,2.2403
2.3995,2.7323,0.18484,2.2326
2.3995,2.7221,0.18738,2.2403
2.3969,2.7221,0.17974,2.2403
2.3969,2.7196,0.18484,2.2454
2.4071,2.7196,0.17974,2.2454
2.402,2.7221,0.17974,2.2403
2.4122,2.7221,0.17209,2.2377
2.4097,2.7221,0.17464,2.2377
2.4046,2.7221,0.17209,2.2301
2.4046,2.7323,0.17974,2.2326
2.3995,2.7297,0.18484,2.2326
2.3995,2.7247,0.18484,2.2403
2.4046,2.7247,0.18484,2.2377
2.3969,2.717,0.18484,2.2454
2.4046,2.7221,0.17719,2.2403
2.4097,2.7221,0.17209,2.2377
2.4122,2.7297,0.17464,2.2326
2.4046,2.7297,0.17974,2.2352
2.4046,2.7221,0.17974,2.2377
2.3969,2.7221,0.18484,2.2377
2.4046,2.717,0.17974,2.2428
2.402,2.7221,0.17974,2.2377
2.4097,2.7221,0.17974,2.2377
2.402,2.7297,0.17719,2.2301
2.3969,2.7297,0.18484,2.2377
2.3969,2.717,0.18484,2.2454
2.402,2.7145,0.17974,2.2454
2.4071,2.7221,0.17209,2.2403
2.402,2.7247,0.17974,2.2301
2.4046,2.7297,0.17974,2.2326
2.3969,2.7221,0.18484,2.2403
2.3969,2.717,0.18484,2.2454
2.4097,2.717,0.17719,2.2454
2.402,2.717,0.17209,2.2454
2.4122,2.7221,0.17209,2.2377
2.4071,2.7221,0.17974,2.2403
2.4046,2.7297,0.17719,2.2301
2.3969,2.7297,0.18484,2.2326
2.3969,2.7221,0.18484,2.2377
2.3969,2.7221,0.18484,2.2403
2.3969,2.717,0.18484,2.2454
2.4046,2.7145,0.17719,2.2403
2.4071,2.717,0.17209,2.2377
2.402,2.7247,0.17974,2.2403
2.402,2.7297,0.17719,2.2301
2.3969,2.7272,0.18484,2.2326
2.3944,2.7221,0.18484,2.2377
2.4046,2.717,0.17719,2.2454
2.4071,2.717,0.17464,2.2403
2.4071,2.7297,0.17209,2.2301
2.3969,2.7272,0.17719,2.2326
2.3969,2.7247,0.18484,2.2377
2.3995,2.7221,0.17719,2.2454
2.402,2.717,0.17974,2.2377
2.4097,2.7221,0.17209,2.2403
2.402,2.7272,0.17719,2.2352
2.3969,2.7272,0.18484,2.2326
2.3944,2.7221,0.18484,2.2454
2.3944,2.7221,0.17719,2.2403
2.402,2.7196,0.17974,2.2454
2.402,2.7221,0.16954,2.2403
2.402,2.7221,0.17719,2.2326
2.402,2.7221,0.17974,2.2403
2.3969,2.7247,0.18484,2.2403
2.3969,2.7196,0.18484,2.2454
2.3995,2.7145,0.17719,2.2454
2.402,2.717,0.17719,2.2403
2.4071,2.7221,0.17209,2.2377
2.4071,2.7272,0.17209,2.2326
2.3995,2.7272,0.17719,2.2326
2.402,2.7221,0.17719,2.2377
2.402,2.7247,0.17719,2.2377
2.3995,2.717,0.17719,2.2403
2.4097,2.717,0.16954,2.2403
2.4071,2.7272,0.17209,2.2326
2.3995,2.7272,0.17974,2.2326
2.3944,2.7221,0.18484,2.2377
2.402,2.7221,0.17719,2.2403
2.402,2.717,0.17719,2.2454
2.4046,2.7221,0.17209,2.2403
2.402,2.7221,0.17719,2.2377
2.402,2.7272,0.17719,2.2352
2.3969,2.7272,0.18484,2.2403
2.3969,2.7221,0.17974,2.2403
2.4046,2.717,0.17719,2.2403
2.4071,2.7247,0.17209,2.2403
2.4071,2.7297,0.17209,2.2326
2.3944,2.7297,0.17719,2.2352
2.3944,2.7196,0.18484,2.2403
2.3969,2.7221,0.18484,2.2479
2.4097,2.7145,0.17209,2.2403
2.4046,2.7196,0.17209,2.2326
2.3995,2.7272,0.17974,2.2352
2.402,2.7221,0.17719,2.2326
2.3944,2.717,0.18484,2.2403
2.402,2.7247,0.17719,2.2454
2.402,2.717,0.17719,2.2403
2.4097,2.7221,0.17209,2.2377
2.4071,2.7297,0.17209,2.2326
2.402,2.7297,0.17974,2.2326
2.3944,2.7221,0.18484,2.2403
2.402,2.7221,0.17719,2.2479
2.402,2.7221,0.17719,2.2377
2.402,2.7221,0.17719,2.2403
2.3969,2.7272,0.17719,2.2326
2.3944,2.7221,0.18484,2.2403
2.3995,2.7247,0.17974,2.2454
2.402,2.7196,0.17974,2.2479
2.4071,2.7221,0.17209,2.2352
2.402,2.7272,0.17974,2.2352
2.3995,2.7221,0.17719,2.2403
2.402,2.7221,0.17719,2.2377
2.3995,2.717,0.17719,2.2377
2.4071,2.7145,0.17209,2.2479
2.4071,2.7221,0.17209,2.2403
2.402,2.7221,0.17719,2.2326
2.3995,2.7323,0.17974,2.2326
2.4046,2.7221,0.17719,2.2403
2.3944,2.7221,0.18484,2.2403
2.3969,2.717,0.18484,2.2454
2.4071,2.7145,0.17974,2.2454
2.4071,2.7221,0.17209,2.2403
2.3995,2.7221,0.17719,2.2326
2.402,2.7272,0.17719,2.2352
2.3969,2.7221,0.18484,2.2403
2.3944,2.7145,0.18484,2.2479
2.4071,2.717,0.17974,2.2454
2.4071,2.7221,0.17464,2.2326
2.402,2.7272,0.17974,2.2352
2.402,2.7221,0.17719,2.2403
2.402,2.7196,0.17974,2.2403
2.3995,2.7145,0.17974,2.2377
2.4046,2.7221,0.17209,2.2403
2.4071,2.7247,0.17209,2.2326
2.402,2.7272,0.17719,2.2326
2.3944,2.7221,0.18484,2.2403
2.402,2.7221,0.17719,2.2454
2.4071,2.7145,0.17719,2.2454
2.4071,2.7221,0.17719,2.2403
2.402,2.7297,0.17974,2.2377
2.3944,2.7272,0.17719,2.2377
2.3944,2.7196,0.18484,2.2403
2.3995,2.7145,0.17719,2.2403
2.4097,2.7196,0.17209,2.2403
2.4071,2.7272,0.17209,2.2326
2.402,2.7247,0.17719,2.2326
2.3995,2.7221,0.17464,2.2377
2.3995,2.7221,0.18484,2.2454
2.3995,2.7119,0.17974,2.2479
2.3995,2.7221,0.17719,2.2403
2.4071,2.7221,0.17209,2.2403
2.4071,2.7196,0.17719,2.2326
2.4046,2.7221,0.17719,2.2377
2.3944,2.7221,0.18484,2.2403
2.3944,2.717,0.18484,2.2454
2.4071,2.7145,0.17464,2.2377
2.4071,2.7272,0.17209,2.2352
2.3944,2.7272,0.18484,2.2326
2.3944,2.7196,0.18484,2.2454
2.402,2.7145,0.17719,2.2454
2.4071,2.7196,0.17464,2.2403
2.3995,2.7221,0.17719,2.2326
2.3995,2.7272,0.17719,2.2403
2.3944,2.7221,0.18484,2.2377
2.3995,2.717,0.17719,2.2454
2.4097,2.7145,0.17209,2.2403
2.4046,2.7221,0.16954,2.2326
