0.27861,0.52209,1.8136,0.55217
0.28626,0.52974,1.8034,0.54452
0.28626,0.53484,1.806,0.53943
0.27861,0.53484,1.8111,0.53943
0.27352,0.52974,1.8162,0.54962
0.27607,0.52209,1.8111,0.55217
0.27352,0.52974,1.8111,0.54707
0.27861,0.52974,1.8136,0.54452
0.27861,0.53484,1.8111,0.54707
0.27352,0.52974,1.8162,0.54707
0.27097,0.51954,1.8213,0.54962
0.28371,0.52209,1.8111,0.54962
0.28626,0.52974,1.806,0.54452
0.28116,0.52719,1.8111,0.54452
0.27607,0.53739,1.8136,0.54452
0.27097,0.52974,1.8187,0.54452
0.27352,0.52209,1.8162,0.54962
0.27861,0.52209,1.8111,0.54962
0.27861,0.52974,1.8111,0.54452
0.27607,0.52974,1.8111,0.54452
0.27097,0.53484,1.8111,0.53943
0.27861,0.52974,1.8111,0.54197
0.27352,0.52974,1.8136,0.54707
0.28116,0.52209,1.8111,0.55217
0.28626,0.52209,1.8034,0.54962
0.28626,0.52719,1.806,0.53943
0.27861,0.53484,1.8111,0.53943
0.27861,0.52719,1.8111,0.54452
0.27352,0.52974,1.8162,0.54452
0.27861,0.52209,1.8111,0.55217
0.28626,0.52209,1.8034,0.54452
0.28371,0.52974,1.8034,0.53688
0.28116,0.53484,1.8111,0.53943
0.27861,0.52719,1.8111,0.54452
0.27352,0.52974,1.8162,0.55217
0.27607,0.52464,1.8111,0.55217
0.28371,0.52464,1.806,0.54707
0.28626,0.53484,1.806,0.53688
0.27607,0.53739,1.8111,0.53943
0.27352,0.52974,1.8187,0.54707
0.27607,0.52974,1.8136,0.55217
0.27861,0.52974,1.8136,0.54707
0.28626,0.52974,1.8034,0.54452
0.28626,0.53484,1.806,0.53943
0.27861,0.53484,1.8111,0.54197
0.27352,0.52974,1.8213,0.54707
0.27861,0.52974,1.8111,0.54707
0.27607,0.52209,1.8111,0.54452
0.28371,0.52209,1.806,0.54707
0.27861,0.52719,1.8111,0.54452
0.27607,0.53484,1.8111,0.53943
0.27352,0.53484,1.8187,0.53943
0.27097,0.52209,1.8187,0.54707
0.27607,0.52974,1.8111,0.55217
0.28626,0.52209,1.806,0.54452
0.28371,0.53739,1.806,0.53943
0.27097,0.53484,1.8213,0.53943
0.27607,0.52719,1.8162,0.54962
0.27861,0.52209,1.8136,0.55217
0.28371,0.52974,1.8034,0.54452
0.28371,0.53739,1.8034,0.53943
0.27352,0.53484,1.8187,0.53943
0.27352,0.52209,1.8187,0.55472
0.27607,0.52209,1.8136,0.55217
0.28371,0.53484,1.806,0.53688
0.27861,0.53739,1.8187,0.53943
0.27097,0.52974,1.8187,0.54452
0.27607,0.52209,1.8111,0.54962
0.28626,0.52974,1.8085,0.54452
0.27607,0.52719,1.8111,0.53943
0.27097,0.53484,1.8187,0.53943
0.27097,0.52209,1.8187,0.55217
0.27861,0.52209,1.8111,0.55217
0.28371,0.53484,1.8034,0.53943
0.27861,0.53739,1.8187,0.53943
0.27352,0.52974,1.8187,0.54707
0.27861,0.52974,1.8111,0.54452
0.27607,0.52719,1.8136,0.54707
0.27861,0.52974,1.8111,0.54707
0.27861,0.53739,1.8136,0.54707
0.27352,0.52974,1.8162,0.54707
0.27352,0.52209,1.8213,0.55217
0.28626,0.52209,1.8085,0.54962
0.28371,0.53484,1.806,0.53688
0.27861,0.53484,1.8187,0.53688
0.27352,0.52974,1.8187,0.54962
0.27861,0.52464,1.8111,0.55217
0.28626,0.52719,1.806,0.54452
0.27861,0.53484,1.8136,0.54452
0.27352,0.53484,1.8187,0.54452
0.27097,0.52464,1.8213,0.55217
0.28626,0.52209,1.8136,0.55217
0.28371,0.52719,1.8085,0.53688
0.27861,0.53484,1.8111,0.53688
0.27097,0.52974,1.8213,0.55217
0.27861,0.52464,1.8136,0.55217
0.27861,0.52974,1.8111,0.54452
0.27861,0.52974,1.8136,0.54452
0.27607,0.52974,1.8111,0.54452
0.27607,0.52974,1.8136,0.55217
0.27607,0.52209,1.8136,0.54452
0.28626,0.52719,1.806,0.54452
0.28371,0.53739,1.8034,0.53943
0.27861,0.53484,1.8187,0.53688
0.27352,0.52719,1.8187,0.55217
0.28626,0.52209,1.8136,0.55217
0.28626,0.52974,1.8085,0.54452
0.27861,0.53484,1.8136,0.53943
0.27352,0.52719,1.8136,0.54452
0.27352,0.52974,1.8136,0.54962
0.27861,0.51954,1.8034,0.55217
0.28371,0.52719,1.8034,0.54452
0.27607,0.53484,1.8111,0.53688
0.27097,0.52974,1.8187,0.54707
0.27607,0.52464,1.8111,0.55217
0.28371,0.52974,1.806,0.54707
0.27861,0.53229,1.8111,0.53943
0.27097,0.52974,1.8187,0.54452
0.28116,0.52974,1.8111,0.55217
0.27861,0.52974,1.8136,0.54707
0.27861,0.52719,1.8136,0.54452
0.27861,0.52974,1.8136,0.54452
0.27097,0.52974,1.8187,0.54452
0.27861,0.52209,1.8136,0.54707
0.28371,0.52974,1.8085,0.54707
0.27861,0.53484,1.8111,0.53943
0.27861,0.52719,1.8187,0.54452
0.27607,0.52974,1.8111,0.54962
0.27861,0.52974,1.8111,0.54707
0.28371,0.52974,1.8111,0.54452
0.27861,0.53739,1.8111,0.54452
0.27097,0.52974,1.8187,0.54707
0.27097,0.52209,1.8187,0.55217
0.27861,0.52209,1.8136,0.54962
0.28626,0.52974,1.806,0.54452
0.27861,0.52974,1.8111,0.53688
0.27861,0.53484,1.8111,0.54452
0.27352,0.52719,1.8187,0.54452
0.28626,0.52209,1.806,0.55217
0.28371,0.52974,1.8111,0.54707
0.27861,0.53484,1.8111,0.54452
0.27097,0.52974,1.8162,0.54452
0.27861,0.51954,1.8111,0.54452
0.28626,0.52974,1.806,0.54452
0.28626,0.53484,1.8111,0.53943
0.27861,0.52974,1.8111,0.54452
0.27861,0.52974,1.8136,0.55217
0.27607,0.52974,1.8111,0.54452
0.27861,0.52974,1.8111,0.53688
0.27861,0.52974,1.8111,0.54452
0.27861,0.52974,1.8111,0.55217
0.28116,0.52974,1.8111,0.54452
0.27861,0.52719,1.8111,0.54452
0.27607,0.52974,1.8111,0.54197
0.27097,0.52974,1.8187,0.54452
0.27861,0.52974,1.8111,0.55217
0.27861,0.52719,1.8111,0.54452
0.27861,0.52974,1.806,0.53943
0.27352,0.53484,1.8162,0.54452
0.27097,0.52209,1.8162,0.55217
0.28626,0.52209,1.806,0.55217
0.28626,0.52974,1.8034,0.54452
0.27861,0.53484,1.8085,0.53688
0.27097,0.52974,1.8187,0.54452
0.27861,0.51954,1.8111,0.55217
0.28626,0.52719,1.8034,0.53943
0.27352,0.53484,1.8111,0.53688
0.27352,0.52719,1.8187,0.54452
0.27607,0.51954,1.8111,0.55217
0.28626,0.52974,1.806,0.54707
0.28626,0.52719,1.8111,0.53688
0.27861,0.53484,1.8187,0.54707
0.27097,0.51954,1.8187,0.55217
0.28626,0.52209,1.8034,0.54452
0.28626,0.53484,1.806,0.53688
0.27352,0.53484,1.8187,0.53943
0.27352,0.52719,1.8187,0.54962
0.27861,0.52209,1.8111,0.55217
0.28626,0.52974,1.8034,0.53688
0.27861,0.53484,1.8111,0.53943
0.27352,0.52719,1.8187,0.54707
0.28116,0.52209,1.8034,0.54962
0.28626,0.53229,1.8034,0.54452
0.27352,0.53484,1.8111,0.53688
0.27352,0.52974,1.8187,0.54962
0.28116,0.52209,1.8111,0.54962
0.27861,0.52974,1.8034,0.54452
0.27861,0.52719,1.8085,0.53688
0.27861,0.53484,1.8111,0.53943
0.27352,0.52719,1.8187,0.55217
0.27861,0.51954,1.8136,0.55217
