0.37548,0.19324,1.3242,0.35073
0.36528,0.18814,1.3293,0.35073
0.37293,0.18814,1.3217,0.35328
0.37293,0.18049,1.3242,0.35583
0.37803,0.18814,1.3166,0.34818
0.37803,0.19324,1.3166,0.34308
0.37038,0.19324,1.3242,0.34308
0.37293,0.18814,1.3217,0.35073
0.36783,0.19069,1.3293,0.35073
0.37293,0.18049,1.3242,0.35838
0.37803,0.18049,1.3166,0.35073
0.37803,0.19324,1.3166,0.34563
0.37293,0.19324,1.3217,0.34818
0.36528,0.18814,1.3293,0.35583
0.37293,0.18049,1.3217,0.35583
0.37803,0.18814,1.3191,0.35073
0.37293,0.18814,1.3217,0.34563
0.37548,0.18814,1.3242,0.35073
0.36528,0.18814,1.3293,0.35583
0.37293,0.18049,1.3268,0.35583
0.37548,0.18814,1.3217,0.35073
0.37803,0.18814,1.3166,0.35073
0.37293,0.19324,1.3268,0.34308
0.37293,0.19579,1.3217,0.35073
0.36783,0.18814,1.3293,0.35073
0.36528,0.18049,1.3293,0.35583
0.37293,0.18049,1.3268,0.35838
0.37293,0.18814,1.3268,0.35073
0.37803,0.18814,1.3242,0.35073
0.37803,0.19324,1.3166,0.34308
0.37293,0.19324,1.3217,0.35073
0.36783,0.18814,1.3293,0.35073
0.36783,0.18049,1.3293,0.35583
0.37293,0.18049,1.3166,0.35838
0.37803,0.18814,1.3191,0.35328
0.37293,0.18814,1.3217,0.35073
0.37293,0.19324,1.3242,0.34563
0.36528,0.19324,1.3242,0.35073
0.37293,0.18559,1.3293,0.35073
0.36783,0.18049,1.3293,0.35328
0.37548,0.18049,1.3217,0.35583
0.37293,0.18814,1.3242,0.35073
0.37803,0.18814,1.3191,0.35073
0.37803,0.19324,1.3191,0.34563
0.37038,0.19324,1.3242,0.34308
0.36783,0.19324,1.3293,0.35073
0.36783,0.18814,1.3293,0.35838
0.37548,0.18049,1.3242,0.35583
0.37548,0.18814,1.3242,0.35073
0.37293,0.18814,1.3191,0.35073
0.37293,0.18814,1.3217,0.34308
0.37548,0.19324,1.3217,0.35073
0.36783,0.19324,1.3319,0.35073
0.36783,0.18559,1.3293,0.35838
0.37548,0.18814,1.3217,0.35073
0.37293,0.18049,1.3242,0.35583
0.38058,0.18049,1.3166,0.35583
0.37803,0.18814,1.3166,0.34563
0.38058,0.18559,1.3217,0.35328
0.37548,0.19324,1.3242,0.34308
0.36783,0.19069,1.3293,0.35073
0.36783,0.18049,1.3293,0.35583
0.37803,0.18049,1.3166,0.35583
0.37803,0.18304,1.3166,0.35073
0.37038,0.19324,1.3217,0.35073
0.36783,0.19069,1.3293,0.35073
0.36528,0.18049,1.3293,0.35838
0.37548,0.18304,1.3217,0.35583
0.37293,0.18814,1.3242,0.35073
0.37803,0.18814,1.3166,0.35328
0.37293,0.19324,1.3217,0.34563
0.36528,0.19324,1.3293,0.34563
0.36783,0.18814,1.3293,0.35073
0.37293,0.18814,1.3217,0.35073
0.37293,0.18304,1.3242,0.36093
0.37803,0.18304,1.3166,0.35073
0.38058,0.19579,1.3166,0.34308
0.37548,0.19324,1.3242,0.34308
0.36783,0.18559,1.3268,0.35328
0.36783,0.18049,1.3293,0.35838
0.37293,0.19069,1.3242,0.35073
0.37803,0.18814,1.3217,0.35328
0.37548,0.18814,1.3242,0.35073
0.36528,0.18814,1.3293,0.35073
0.36528,0.18814,1.3217,0.35583
0.37548,0.18814,1.3217,0.35073
0.38058,0.18814,1.3166,0.35073
0.38058,0.19579,1.3166,0.34308
0.37548,0.19324,1.3217,0.34563
0.37548,0.18814,1.3217,0.35073
0.37548,0.18814,1.3217,0.35073
0.37293,0.18049,1.3217,0.35583
0.37548,0.18814,1.3217,0.35328
0.38058,0.18814,1.3166,0.35073
0.38058,0.19324,1.3166,0.34563
0.37548,0.19324,1.3242,0.34563
0.36783,0.19069,1.3268,0.35073
0.36783,0.18049,1.3293,0.35073
0.37293,0.18049,1.3217,0.35073
0.38058,0.18049,1.3166,0.35073
0.37803,0.19324,1.3191,0.34563
0.37293,0.18814,1.3217,0.34563
0.37548,0.19324,1.3217,0.34308
0.36783,0.19324,1.3293,0.35073
0.36783,0.18814,1.3293,0.35583
0.37548,0.18049,1.3242,0.35838
0.37293,0.18814,1.3217,0.35073
0.37803,0.18814,1.3166,0.35073
0.38058,0.19324,1.3191,0.34563
0.36783,0.19324,1.3293,0.34308
0.36528,0.18814,1.3293,0.35583
0.36783,0.18049,1.3293,0.35583
0.37293,0.18049,1.3166,0.35838
0.37803,0.18814,1.3166,0.34308
0.37293,0.18814,1.3217,0.34563
0.37548,0.19579,1.3242,0.35073
0.36783,0.18814,1.3293,0.35073
0.36528,0.18814,1.3191,0.35328
0.37293,0.18559,1.3217,0.35073
0.37803,0.18814,1.3191,0.35073
0.37548,0.19324,1.3242,0.34563
0.36783,0.19324,1.3293,0.35073
0.36783,0.18049,1.3319,0.35838
0.37803,0.18049,1.3166,0.35583
0.37803,0.19069,1.3191,0.34308
0.37548,0.19324,1.3217,0.34308
0.36783,0.18814,1.3293,0.35073
0.37293,0.18814,1.3242,0.35583
0.37293,0.18814,1.3242,0.35073
0.37803,0.18814,1.3166,0.35328
0.37293,0.18814,1.3242,0.34308
0.36783,0.18814,1.3293,0.35073
0.37293,0.18304,1.3217,0.35838
0.37803,0.18814,1.3166,0.35073
0.37803,0.19324,1.3166,0.34308
0.36783,0.19324,1.3293,0.35073
0.36783,0.18049,1.3293,0.35838
0.37803,0.18049,1.3166,0.35838
0.37803,0.19324,1.3191,0.34308
0.37293,0.19324,1.3242,0.34563
0.36783,0.18814,1.3319,0.35073
0.37038,0.18814,1.3242,0.35583
0.37293,0.18049,1.3217,0.35073
0.37803,0.18814,1.314,0.35328
0.37293,0.19324,1.3242,0.35073
0.36783,0.18814,1.3268,0.35073
0.36528,0.18049,1.3319,0.35838
0.37293,0.18049,1.3242,0.35583
0.37803,0.18814,1.3166,0.35073
0.37803,0.18559,1.3217,0.35073
0.37293,0.18814,1.3217,0.35073
0.37293,0.18814,1.3217,0.35073
0.37293,0.18814,1.3217,0.35073
0.37548,0.18049,1.3242,0.35073
0.37548,0.18559,1.3166,0.35073
0.37548,0.19324,1.3242,0.34308
0.36528,0.18814,1.3319,0.35073
0.36783,0.18814,1.3319,0.35583
0.37293,0.18049,1.3217,0.35583
0.37803,0.18814,1.3166,0.34308
0.37548,0.19324,1.3217,0.34308
0.36528,0.19324,1.3293,0.35073
0.36528,0.18814,1.3293,0.35838
0.37293,0.18304,1.3242,0.35583
0.37293,0.18814,1.3242,0.35073
0.37548,0.18814,1.3166,0.34563
0.37293,0.19324,1.3242,0.34563
0.37548,0.18559,1.3217,0.35073
0.36783,0.18814,1.3242,0.35073
0.37293,0.18304,1.3242,0.35073
0.37803,0.19069,1.3166,0.35073
0.37803,0.19324,1.3191,0.34308
0.36783,0.19324,1.3293,0.34563
0.36528,0.18814,1.3268,0.35073
0.36783,0.18814,1.3242,0.35073
0.36783,0.18049,1.3268,0.35583
0.37038,0.18049,1.3242,0.35838
0.37293,0.18814,1.3217,0.35073
0.37803,0.18814,1.3191,0.35073
0.37803,0.19324,1.3191,0.34308
0.37548,0.19324,1.3242,0.34308
0.37293,0.18559,1.3217,0.35073
0.37293,0.19069,1.3217,0.35073
0.37293,0.18559,1.3217,0.35583
0.37803,0.18814,1.3191,0.34308
0.37293,0.18814,1.3217,0.34563
0.37293,0.19324,1.3242,0.34308
0.36783,0.18814,1.3293,0.35073
0.36528,0.18304,1.3293,0.35583
0.37293,0.18049,1.3242,0.35328
0.37293,0.18814,1.3217,0.35073
0.37293,0.18814,1.3166,0.35073
0.37293,0.19069,1.3217,0.34308
0.37293,0.18814,1.3217,0.34818
0.36783,0.18814,1.3293,0.35073
0.36528,0.18049,1.3319,0.35838
0.37293,0.18049,1.3242,0.35583
0.37803,0.18814,1.3191,0.35073
0.37803,0.19579,1.3166,0.34308
0.36528,0.19324,1.3217,0.34308
0.36783,0.18814,1.3293,0.35583
0.37293,0.19069,1.3242,0.35583
0.37038,0.18814,1.3242,0.35328
0.37803,0.18814,1.3166,0.35073
