2.0528,0.25187,1.7881,0.91172
2.0502,0.24677,1.7958,0.91937
2.0528,0.24167,1.7907,0.92447
2.0604,0.24422,1.783,0.91682
2.0604,0.25187,1.783,0.91172
2.0477,0.25187,1.7958,0.91682
2.0477,0.23912,1.7958,0.92447
2.0604,0.23658,1.7805,0.92447
2.0604,0.24422,1.783,0.91172
2.0477,0.25187,1.7958,0.91172
2.0502,0.23912,1.7958,0.92447
2.0604,0.24167,1.7907,0.92447
2.0579,0.24422,1.7805,0.91172
2.0477,0.25442,1.7907,0.91172
2.0502,0.24422,1.7958,0.91937
2.0528,0.23658,1.7881,0.92447
2.0528,0.24422,1.7907,0.91937
2.0528,0.24422,1.7907,0.91172
2.0528,0.24677,1.7881,0.91937
2.0477,0.24677,1.7958,0.91682
2.0528,0.23912,1.7805,0.92447
2.0579,0.24677,1.783,0.90917
2.0477,0.25187,1.7881,0.91427
2.0477,0.24422,1.7958,0.92447
2.0528,0.23912,1.783,0.92447
2.0604,0.24422,1.783,0.91937
2.0579,0.25187,1.783,0.91427
2.0477,0.24932,1.7932,0.91937
2.0477,0.23658,1.7958,0.92447
2.0604,0.24677,1.7805,0.91937
2.0528,0.25187,1.7881,0.91172
2.0477,0.24422,1.7932,0.91937
2.0528,0.23658,1.7881,0.91937
2.0604,0.24422,1.783,0.91937
2.0528,0.25187,1.7881,0.91172
2.0502,0.24422,1.7932,0.91937
2.0528,0.23912,1.7907,0.92447
2.0553,0.24422,1.7907,0.91682
2.0528,0.24422,1.7907,0.91172
2.0477,0.24932,1.7958,0.91682
2.0477,0.23912,1.7958,0.92447
2.0604,0.23912,1.7805,0.91937
2.0604,0.24422,1.783,0.91427
2.0477,0.25187,1.7907,0.90917
2.0477,0.23658,1.7958,0.92447
2.0604,0.23912,1.7907,0.92447
2.0579,0.25187,1.783,0.92192
2.0553,0.25187,1.7907,0.91172
2.0502,0.24677,1.7958,0.91937
2.0528,0.24677,1.7958,0.92447
2.0604,0.23912,1.7805,0.92447
2.0604,0.24422,1.783,0.91172
2.0553,0.25187,1.7907,0.91172
2.0502,0.24422,1.7958,0.91682
2.0553,0.23912,1.7907,0.92447
2.0604,0.24422,1.783,0.91937
2.0528,0.25187,1.7907,0.91172
2.0502,0.24422,1.7983,0.91682
2.0553,0.23912,1.7907,0.92447
2.0528,0.24677,1.7907,0.91682
2.0604,0.25187,1.7805,0.91172
2.0477,0.24422,1.7958,0.91427
2.0528,0.23912,1.7907,0.91937
2.0553,0.24422,1.7881,0.91937
2.0528,0.25187,1.7881,0.91682
2.0528,0.24677,1.7907,0.91937
2.0528,0.24422,1.7907,0.92192
2.0579,0.24422,1.7907,0.91172
2.0502,0.24677,1.7958,0.91937
2.0553,0.24167,1.7881,0.92447
2.0604,0.24677,1.783,0.91937
2.0528,0.25187,1.7881,0.91172
2.0477,0.23912,1.7983,0.92447
2.0604,0.23912,1.783,0.91937
2.0528,0.25187,1.7907,0.91172
2.0502,0.24422,1.7983,0.91682
2.0553,0.24422,1.7907,0.91937
2.063,0.25187,1.783,0.91172
2.0477,0.24422,1.7958,0.91937
2.0553,0.23912,1.7881,0.91937
2.0604,0.24422,1.7907,0.91937
2.0553,0.24932,1.7907,0.91937
2.0553,0.24422,1.7907,0.92447
2.0604,0.24677,1.783,0.91937
