1.752,0.15755,1.7958,0.77657
1.7393,0.155,1.8085,0.78422
1.7393,0.1448,1.806,0.78932
1.752,0.1448,1.7958,0.78167
1.7546,0.15755,1.7958,0.77657
1.7393,0.15245,1.8085,0.78167
1.7444,0.1448,1.8009,0.78167
1.7546,0.1499,1.7958,0.78167
1.7444,0.15755,1.8009,0.78167
1.7444,0.1499,1.8009,0.78167
1.7444,0.1499,1.8009,0.78167
1.7444,0.15245,1.8009,0.77657
1.7444,0.1499,1.8009,0.78167
1.7444,0.1448,1.8009,0.78932
1.7546,0.1499,1.7932,0.78167
1.7444,0.15755,1.8009,0.77912
1.7393,0.15245,1.8085,0.78167
1.7444,0.1448,1.8034,0.78932
1.7495,0.1499,1.7958,0.78167
1.7444,0.1601,1.8009,0.77657
1.7393,0.1499,1.8111,0.78167
1.7444,0.14735,1.8009,0.78167
1.752,0.1499,1.7958,0.78167
1.7444,0.15755,1.8009,0.78167
1.7393,0.15245,1.8009,0.78167
1.7444,0.1448,1.8009,0.78167
1.7546,0.15245,1.7958,0.78167
1.7444,0.155,1.8009,0.78167
1.7418,0.15245,1.806,0.78167
1.7444,0.1448,1.8009,0.78677
1.7444,0.1499,1.7983,0.78167
1.7444,0.15755,1.8009,0.77912
1.7367,0.15245,1.8085,0.78932
1.7444,0.1448,1.8009,0.78932
1.752,0.15245,1.7958,0.77657
1.7393,0.155,1.8009,0.78167
1.7418,0.15245,1.8009,0.79187
1.7546,0.1499,1.7958,0.78422
1.7469,0.15755,1.8009,0.77657
1.7393,0.14225,1.806,0.78167
1.752,0.1448,1.7958,0.78932
1.752,0.155,1.7958,0.77657
1.7393,0.15755,1.8009,0.77657
1.7393,0.1448,1.8111,0.78932
1.7444,0.14735,1.7958,0.78167
1.7418,0.15755,1.8009,0.77657
1.7393,0.1499,1.8085,0.78932
1.752,0.1448,1.7958,0.78932
1.752,0.15755,1.7958,0.77657
1.7393,0.155,1.8085,0.78167
1.7444,0.1448,1.8009,0.78932
1.7495,0.15245,1.7958,0.78167
1.7444,0.1499,1.8009,0.77657
1.7393,0.15245,1.8085,0.78167
1.7444,0.1499,1.8009,0.78422
1.7444,0.15245,1.8009,0.78167
1.7444,0.15245,1.8009,0.78167
1.7444,0.1499,1.8009,0.79187
1.7469,0.14735,1.8034,0.78167
1.7444,0.155,1.8009,0.77657
1.7393,0.1499,1.8085,0.78422
1.7469,0.14225,1.8009,0.78932
1.7495,0.15755,1.7958,0.77912
1.7444,0.1499,1.8009,0.78422
1.7444,0.14225,1.8009,0.78932
1.752,0.1499,1.7958,0.77912
1.7444,0.15755,1.8085,0.77912
1.7367,0.14225,1.8085,0.79187
1.752,0.14225,1.7958,0.78167
1.752,0.155,1.7983,0.77657
1.7367,0.15245,1.806,0.78422
1.7444,0.14225,1.8009,0.78422
1.7444,0.15245,1.7958,0.78422
1.7444,0.15245,1.8009,0.78422
1.7444,0.1448,1.8009,0.78932
1.752,0.155,1.7958,0.77657
1.7393,0.1499,1.8085,0.78167
1.7444,0.14225,1.8009,0.78422
1.7444,0.15245,1.8009,0.77657
1.7393,0.15245,1.8034,0.78422
1.7444,0.1448,1.7958,0.78677
1.7495,0.15755,1.8009,0.77657
1.7393,0.1499,1.806,0.78167
1.7444,0.14735,1.8034,0.78167
1.7444,0.1499,1.8009,0.78677
1.7444,0.1499,1.8085,0.78167
1.7444,0.1448,1.8009,0.78932
1.752,0.15755,1.7958,0.77657
1.7393,0.155,1.8009,0.78167
1.7444,0.14735,1.8034,0.78932
1.752,0.15245,1.7958,0.77657
1.7393,0.155,1.806,0.78167
1.7444,0.1499,1.8009,0.78932
1.7444,0.1499,1.8034,0.78167
1.7444,0.15245,1.8034,0.78167
1.7444,0.1448,1.8009,0.79187
1.7495,0.15245,1.7958,0.78167
1.7393,0.15755,1.8009,0.78422
1.7444,0.1448,1.8009,0.78932
1.7495,0.1499,1.7983,0.77657
1.7393,0.155,1.8085,0.77657
1.7367,0.1448,1.8085,0.78932
1.752,0.1499,1.7958,0.78422
1.7469,0.155,1.8009,0.78422
1.7444,0.15245,1.806,0.78167
1.7444,0.1499,1.8034,0.78422
1.7444,0.15755,1.8009,0.77657
