2.6697,2.4085,0.23327,2.151
2.6773,2.4085,0.22817,2.1459
2.6748,2.4136,0.22817,2.1357
2.6697,2.4187,0.23327,2.1408
2.6671,2.4136,0.23327,2.1434
2.662,2.4136,0.24091,2.1434
2.662,2.406,0.24091,2.151
2.6697,2.4085,0.23581,2.1485
2.6748,2.4136,0.23072,2.1459
2.6697,2.4136,0.23581,2.1459
2.6697,2.4213,0.23581,2.1383
2.6697,2.4162,0.23581,2.1408
2.6646,2.4085,0.24091,2.1459
2.6697,2.4162,0.23581,2.1459
2.6697,2.4085,0.23327,2.1459
2.6748,2.406,0.23072,2.1485
2.6773,2.4136,0.22817,2.1383
2.6697,2.4187,0.23327,2.1408
2.6697,2.4162,0.23581,2.1459
2.662,2.406,0.24346,2.151
2.6748,2.4085,0.23581,2.151
2.6748,2.4136,0.22817,2.1383
2.6697,2.4136,0.23327,2.1383
2.6671,2.4187,0.23581,2.1485
2.6646,2.4136,0.24091,2.1459
2.6671,2.406,0.23327,2.1485
2.6748,2.4085,0.23072,2.1459
2.6773,2.4213,0.22817,2.1357
2.6697,2.4187,0.23327,2.1408
2.662,2.4213,0.24091,2.1459
2.662,2.406,0.24091,2.1485
2.6748,2.406,0.23327,2.1485
2.6773,2.4187,0.23072,2.1383
2.6646,2.4187,0.24091,2.1434
2.6646,2.4136,0.24091,2.1459
2.6697,2.4085,0.23327,2.151
2.6697,2.406,0.23581,2.1536
2.6748,2.4136,0.22817,2.1459
2.6748,2.4187,0.22817,2.1383
2.6722,2.4213,0.23581,2.1408
2.662,2.4136,0.24346,2.151
2.6697,2.4085,0.23327,2.151
2.6697,2.4136,0.23581,2.1459
2.6748,2.4111,0.22817,2.1459
2.6748,2.4187,0.23072,2.1408
2.6697,2.4187,0.24091,2.1408
2.662,2.4136,0.24091,2.1434
2.6697,2.4136,0.23581,2.1459
2.6697,2.4085,0.23327,2.151
2.6773,2.4085,0.23072,2.1459
2.6722,2.4136,0.22817,2.1383
2.6697,2.4111,0.23581,2.1383
2.6697,2.4187,0.23327,2.1408
2.662,2.4136,0.24091,2.1459
2.6671,2.4162,0.24091,2.1536
2.6697,2.406,0.22817,2.151
2.6773,2.4136,0.22562,2.1459
2.6697,2.4162,0.23327,2.1434
2.6671,2.4213,0.23327,2.1459
2.662,2.4162,0.24091,2.1459
2.6697,2.4085,0.23327,2.151
2.6773,2.4085,0.22817,2.1459
2.6748,2.4187,0.23072,2.1408
2.662,2.4187,0.24091,2.1434
2.662,2.406,0.24091,2.151
2.6748,2.406,0.23072,2.1536
2.6773,2.4136,0.22817,2.1383
2.662,2.4187,0.24091,2.1408
2.662,2.4162,0.24091,2.151
2.6697,2.406,0.23581,2.1536
2.6671,2.4111,0.23581,2.1459
2.6748,2.4136,0.23327,2.1434
2.6697,2.4187,0.23327,2.1434
2.662,2.4187,0.24346,2.1408
2.662,2.4085,0.24091,2.151
2.6697,2.406,0.23327,2.151
2.6773,2.4111,0.22817,2.1408
2.6646,2.4187,0.23327,2.1383
2.662,2.4162,0.24091,2.1459
2.6671,2.4136,0.23327,2.151
2.6671,2.406,0.23327,2.1434
2.6748,2.4111,0.23072,2.1459
2.6748,2.4187,0.22817,2.1459
2.6697,2.4213,0.23327,2.1459
2.6646,2.4136,0.24091,2.1434
2.662,2.4085,0.24091,2.151
2.6722,2.4085,0.22817,2.1536
2.6748,2.4136,0.23072,2.1383
2.6697,2.4213,0.23327,2.1408
2.6671,2.4187,0.23581,2.1459
2.6595,2.4136,0.24091,2.1459
2.662,2.406,0.24091,2.151
2.6671,2.406,0.22817,2.151
2.6773,2.4136,0.22817,2.1459
2.6671,2.4136,0.22817,2.1459
2.6671,2.4162,0.23581,2.1408
2.6671,2.4136,0.23327,2.1459
2.662,2.4136,0.24091,2.1459
2.662,2.406,0.24091,2.151
2.6646,2.4085,0.23327,2.151
2.6748,2.406,0.22817,2.1459
2.6748,2.4136,0.23072,2.1383
2.6722,2.4136,0.23327,2.1459
2.6646,2.4162,0.23327,2.1408
2.662,2.4187,0.24091,2.1408
2.662,2.4136,0.24091,2.1459
2.6671,2.4136,0.23327,2.1459
2.6671,2.406,0.23327,2.1536
2.6722,2.406,0.22817,2.151
2.6722,2.4162,0.22817,2.1485
2.6697,2.4162,0.23327,2.1408
2.6671,2.4213,0.23327,2.1459
2.662,2.4136,0.24091,2.1459
2.662,2.4085,0.23327,2.151
2.6671,2.4136,0.23327,2.1459
2.6748,2.4136,0.23327,2.1485
2.6646,2.4213,0.23072,2.1408
2.6595,2.4162,0.23072,2.1485
2.662,2.4136,0.24091,2.1459
2.662,2.406,0.24091,2.151
2.6646,2.406,0.23581,2.1536
2.6671,2.4111,0.23327,2.1459
2.6748,2.4136,0.23072,2.1485
2.6748,2.4162,0.22817,2.1408
2.6595,2.4187,0.23581,2.1383
2.6697,2.4136,0.23327,2.1459
2.662,2.4136,0.24091,2.1459
2.662,2.4111,0.24091,2.1536
2.6697,2.406,0.23327,2.151
2.6671,2.4136,0.22817,2.1459
2.6773,2.4213,0.22817,2.1408
2.6671,2.4187,0.23327,2.1383
2.6697,2.4187,0.23327,2.1459
2.662,2.4136,0.24091,2.1459
2.662,2.406,0.24091,2.151
2.6697,2.4085,0.23327,2.1536
2.6671,2.4136,0.23581,2.1459
2.6722,2.4162,0.23581,2.1459
2.6671,2.4187,0.23327,2.1383
2.662,2.4136,0.24091,2.1459
2.662,2.4085,0.24091,2.1536
2.6773,2.406,0.23327,2.151
2.6722,2.4136,0.23072,2.1459
2.6748,2.4162,0.22817,2.1408
2.6697,2.4162,0.23581,2.1383
2.662,2.4136,0.24091,2.1459
2.6671,2.4136,0.23581,2.1485
2.6671,2.4085,0.23327,2.1485
2.6748,2.4136,0.22817,2.1459
2.6697,2.4136,0.23327,2.1408
2.662,2.4187,0.24091,2.1459
2.662,2.406,0.24091,2.1536
2.6697,2.4085,0.23327,2.1459
2.6671,2.4111,0.23327,2.1459
2.6748,2.4136,0.23072,2.1459
2.6773,2.4187,0.23072,2.1408
2.662,2.4187,0.23327,2.1459
2.662,2.4136,0.24091,2.1459
2.662,2.4136,0.24091,2.151
2.6671,2.406,0.23581,2.1536
2.6697,2.4136,0.23581,2.1434
2.6773,2.4136,0.22817,2.1459
2.6748,2.4187,0.22817,2.1408
2.662,2.4187,0.23581,2.1408
2.662,2.4136,0.24091,2.1459
2.6697,2.4085,0.23327,2.151
2.6671,2.4136,0.23836,2.1459
2.6722,2.4136,0.22817,2.1459
2.6697,2.4187,0.23581,2.1459
2.662,2.4187,0.24091,2.1434
2.662,2.4136,0.24346,2.151
2.6697,2.4136,0.23581,2.151
2.6697,2.406,0.23581,2.1459
2.6748,2.4136,0.23072,2.1485
2.6748,2.4187,0.23072,2.1434
2.6671,2.4187,0.23581,2.1408
2.6697,2.4136,0.23581,2.1434
2.662,2.4136,0.24091,2.1459
2.662,2.4085,0.24091,2.151
2.6697,2.4085,0.23327,2.151
2.6697,2.4136,0.23581,2.1459
2.6748,2.4136,0.23072,2.1434
2.6748,2.4187,0.23072,2.1357
2.6697,2.4187,0.23581,2.1383
2.6671,2.4213,0.24091,2.1408
2.662,2.4136,0.24346,2.1459
2.662,2.4085,0.24091,2.151
2.6722,2.406,0.23581,2.151
2.6697,2.4136,0.23581,2.1459
2.6773,2.4111,0.22817,2.1434
2.6671,2.4187,0.23327,2.1383
2.6646,2.4187,0.23836,2.1459
2.662,2.4136,0.24091,2.151
2.6697,2.406,0.23581,2.151
2.6671,2.4136,0.23581,2.1459
2.6773,2.406,0.22817,2.1485
2.6773,2.4136,0.23072,2.1459
2.6697,2.4136,0.23581,2.1408
2.6671,2.4136,0.23581,2.1459
2.662,2.4136,0.24091,2.1434
2.6722,2.406,0.23327,2.1536
2.6773,2.406,0.23581,2.1459
2.6671,2.4136,0.23836,2.1459
2.6697,2.4187,0.23327,2.1408
2.6646,2.4187,0.24091,2.1459
2.662,2.4136,0.24091,2.151
2.6697,2.4085,0.23581,2.151
2.6697,2.4111,0.23836,2.1459
2.6773,2.4136,0.23581,2.1459
2.6697,2.4187,0.23581,2.1459
2.6595,2.4136,0.24091,2.1459
2.6671,2.4085,0.23836,2.1536
2.6748,2.406,0.23072,2.1459
2.6748,2.4187,0.23072,2.1408
2.6671,2.4187,0.23836,2.1383
2.662,2.4162,0.24091,2.151
2.6671,2.4085,0.23581,2.151
2.6773,2.4136,0.22817,2.1383
2.6697,2.4213,0.23581,2.1383
2.662,2.4162,0.24091,2.1459
2.6722,2.4136,0.23581,2.151
2.6671,2.4136,0.23327,2.1459
2.6748,2.4136,0.23072,2.1383
2.6671,2.4162,0.23581,2.1408
2.662,2.4136,0.24346,2.1536
2.6646,2.4162,0.24091,2.151
2.6697,2.406,0.23581,2.151
2.6697,2.4111,0.23581,2.1459
2.6748,2.4136,0.23581,2.1459
2.6671,2.4187,0.23836,2.1408
2.662,2.4187,0.24091,2.1459
2.662,2.4136,0.24091,2.151
2.6671,2.4136,0.23327,2.1536
2.6773,2.406,0.22817,2.1536
2.6748,2.4136,0.23072,2.1383
2.6697,2.4213,0.23581,2.1383
2.662,2.4162,0.24346,2.1459
2.6671,2.4136,0.23327,2.1459
2.6671,2.406,0.23581,2.1459
2.6722,2.4136,0.23072,2.1485
2.6748,2.4162,0.23327,2.1408
2.6671,2.4162,0.23581,2.1485
2.6646,2.4136,0.24091,2.1485
2.662,2.406,0.24091,2.151
2.6697,2.406,0.23327,2.1536
