0.34234,0.27481,1.4415,0.38133
0.33724,0.27481,1.4542,0.38133
0.33215,0.26717,1.4517,0.39153
0.33215,0.26207,1.4542,0.39408
0.33724,0.26207,1.4491,0.39408
0.3347,0.26207,1.4466,0.38898
0.34489,0.26207,1.4389,0.39153
0.34489,0.26717,1.4389,0.38898
0.33724,0.26717,1.444,0.38898
0.3347,0.27481,1.444,0.38898
0.33215,0.27481,1.4517,0.38133
0.3296,0.26717,1.4542,0.38898
0.33215,0.26972,1.4466,0.39153
0.33215,0.26207,1.4542,0.39408
0.33724,0.26207,1.4466,0.39663
0.34489,0.26972,1.4415,0.38898
0.33724,0.26972,1.444,0.38898
0.33724,0.27227,1.444,0.38643
0.33215,0.27481,1.4542,0.38898
0.33724,0.26717,1.4542,0.38643
0.33724,0.26207,1.4466,0.39408
0.33724,0.26717,1.4466,0.38898
0.34489,0.26972,1.4415,0.38643
0.3347,0.27481,1.4466,0.38388
0.33724,0.27481,1.4517,0.38388
0.33215,0.26972,1.4542,0.38643
0.33724,0.26972,1.4466,0.39408
0.33724,0.26717,1.4466,0.38898
0.34489,0.26972,1.4466,0.38898
0.33979,0.27481,1.444,0.38133
0.33215,0.27481,1.4542,0.38133
0.33215,0.27227,1.4517,0.38898
0.33979,0.26972,1.4466,0.39663
0.33724,0.26717,1.4466,0.39408
0.33724,0.26972,1.4466,0.38898
0.34234,0.26972,1.4389,0.38898
0.33724,0.27227,1.4491,0.38133
0.33215,0.26717,1.4517,0.38898
0.34234,0.26207,1.4466,0.38898
0.34489,0.26717,1.4466,0.38898
0.33724,0.26972,1.4466,0.38643
0.33215,0.26972,1.4517,0.38898
0.33215,0.26207,1.4542,0.39408
0.33724,0.26207,1.4466,0.39408
0.3347,0.26972,1.4466,0.38898
0.34234,0.26972,1.4389,0.38643
0.34234,0.27481,1.4415,0.38133
0.33724,0.27227,1.4466,0.38133
0.33724,0.26717,1.4542,0.38898
0.33724,0.26972,1.4466,0.39408
0.33724,0.26972,1.4466,0.38898
0.34234,0.26717,1.4415,0.39153
0.34234,0.27481,1.4415,0.38388
0.33724,0.27481,1.4466,0.38133
0.33215,0.26972,1.4542,0.38898
