0.56921,3.0764,1.4593,2.0057
0.56157,3.0841,1.467,2.0057
0.56157,3.0764,1.467,2.0108
0.56412,3.0713,1.467,2.0184
0.56666,3.0764,1.4593,2.0133
0.56412,3.0739,1.4644,2.0057
0.56157,3.0764,1.467,2.0108
0.55902,3.0764,1.4746,2.0133
0.56157,3.0688,1.467,2.0159
0.56921,3.0739,1.4593,2.0133
0.56157,3.0841,1.4644,2.0108
0.55647,3.0764,1.4721,2.0133
0.56157,3.0688,1.467,2.0159
0.56921,3.0688,1.4593,2.0133
0.56921,3.079,1.4593,2.0057
0.56412,3.0841,1.4695,2.0057
0.55647,3.0764,1.4721,2.0108
0.55647,3.0739,1.4721,2.0184
0.56157,3.0688,1.4644,2.0159
0.56157,3.0764,1.467,2.0133
0.56921,3.0764,1.4593,2.0108
0.56921,3.079,1.4593,2.0057
0.56157,3.079,1.4644,2.0057
0.55647,3.0739,1.4721,2.0133
0.56157,3.0739,1.4644,2.0108
0.56157,3.0688,1.467,2.0108
0.56921,3.0688,1.4619,2.0133
0.56921,3.0739,1.4568,2.0108
0.56157,3.0739,1.4644,2.0057
0.56157,3.0815,1.4721,2.0057
0.55647,3.0739,1.4721,2.0108
0.56157,3.0764,1.4644,2.0133
0.56157,3.0688,1.467,2.0133
0.56666,3.0764,1.4593,2.0108
0.56666,3.0739,1.4619,2.0108
0.56412,3.0841,1.467,2.0133
0.56157,3.0739,1.4644,2.0108
0.55647,3.0739,1.4721,2.0108
0.55647,3.0688,1.4721,2.0184
0.56157,3.0688,1.4644,2.0159
0.56157,3.0713,1.4593,2.0108
0.56921,3.0739,1.4593,2.0057
0.56157,3.0815,1.4644,2.0057
0.55902,3.0739,1.4644,2.0133
0.55392,3.0739,1.4721,2.0133
0.55647,3.0688,1.4721,2.0184
0.56666,3.0688,1.4593,2.0133
0.56666,3.0739,1.4619,2.0057
0.56157,3.079,1.4644,2.0057
0.55647,3.0739,1.4721,2.0108
0.56157,3.0739,1.4644,2.0184
0.56157,3.0688,1.4619,2.0159
0.56666,3.0739,1.4568,2.0057
0.56157,3.0764,1.4644,2.0057
0.56157,3.0713,1.4721,2.0184
0.56157,3.0739,1.4644,2.0159
0.56412,3.0688,1.467,2.0184
0.56666,3.0739,1.4619,2.0031
0.56157,3.079,1.4644,2.0057
0.55392,3.079,1.4695,2.0108
0.55647,3.0663,1.4721,2.0184
0.56157,3.0663,1.4593,2.0159
0.56666,3.0739,1.4568,2.0057
0.56157,3.0764,1.4695,2.0057
0.56157,3.0815,1.4695,2.0133
0.55392,3.0663,1.4721,2.0082
