3.0189,1.7355,0.57738,1.8909
3.0138,1.7432,0.58502,1.8909
3.0138,1.733,0.58502,1.896
3.0138,1.7381,0.58502,1.9011
3.0113,1.7381,0.58502,1.8986
3.0113,1.7355,0.58502,1.896
3.0138,1.7406,0.58502,1.896
3.0062,1.7355,0.59012,1.896
3.0138,1.7304,0.58502,1.9011
3.0189,1.7355,0.58502,1.8935
3.0138,1.7432,0.58502,1.8858
3.0087,1.7432,0.59012,1.896
3.0036,1.7279,0.59012,1.9011
3.0113,1.7279,0.58502,1.9037
3.0189,1.733,0.57738,1.896
3.0215,1.7432,0.57738,1.8909
3.0062,1.7432,0.59267,1.8884
3.0062,1.7381,0.58757,1.9011
3.0138,1.7279,0.58502,1.9011
3.0113,1.733,0.58502,1.896
3.0113,1.733,0.58247,1.8909
3.0113,1.7355,0.58502,1.896
3.0087,1.7355,0.59267,1.8935
3.0138,1.7279,0.58502,1.9011
3.0189,1.7355,0.57738,1.8935
3.0189,1.7432,0.57738,1.8909
3.0062,1.7406,0.59012,1.8884
3.0087,1.7304,0.59267,1.9011
3.0138,1.7279,0.58247,1.9011
3.0189,1.7381,0.57738,1.8986
3.0113,1.7432,0.58502,1.8986
3.0062,1.7355,0.58757,1.8935
3.0113,1.7304,0.58502,1.9011
3.0189,1.7355,0.57738,1.8935
3.0113,1.7432,0.58502,1.8884
3.0113,1.7355,0.58502,1.896
3.0062,1.7381,0.58502,1.8935
3.0113,1.7304,0.58247,1.9011
3.0189,1.7279,0.57738,1.8909
3.0189,1.7406,0.57738,1.8884
3.0087,1.7406,0.58502,1.8909
3.0113,1.7355,0.59267,1.896
3.0087,1.7304,0.58502,1.8935
3.0113,1.7381,0.58502,1.8884
3.0113,1.7355,0.58247,1.896
3.0113,1.733,0.58247,1.8935
3.0113,1.7304,0.57738,1.9011
3.0189,1.7355,0.57738,1.8884
3.0113,1.7432,0.58502,1.8884
3.0138,1.7355,0.58247,1.896
3.0113,1.7355,0.58247,1.9011
3.0113,1.7355,0.58502,1.896
3.0189,1.7355,0.57738,1.896
3.0113,1.7406,0.58502,1.8935
3.0036,1.7355,0.59012,1.896
3.0062,1.7279,0.59267,1.9011
3.0113,1.733,0.57738,1.9011
3.0164,1.7381,0.57738,1.8884
3.0113,1.7432,0.59267,1.8884
3.0062,1.7304,0.59012,1.9037
3.0113,1.7304,0.58502,1.9011
3.0189,1.733,0.57738,1.8884
3.0113,1.7432,0.58247,1.8909
3.0113,1.7381,0.58502,1.8935
3.0036,1.7355,0.59267,1.8935
3.0087,1.7279,0.58502,1.9011
3.0164,1.7355,0.57738,1.896
3.0189,1.7432,0.57738,1.8884
3.0113,1.7432,0.58502,1.8909
3.0036,1.733,0.58757,1.8986
3.0087,1.7355,0.58502,1.896
3.0113,1.7279,0.58247,1.9011
3.0189,1.7355,0.57738,1.8935
3.0189,1.7406,0.57738,1.8884
3.0113,1.7406,0.58502,1.8884
3.0113,1.7355,0.59012,1.896
3.0113,1.733,0.58247,1.8935
3.0087,1.733,0.58502,1.8986
3.0164,1.7355,0.57738,1.896
3.0087,1.7406,0.58502,1.8884
3.0036,1.7355,0.59012,1.8935
3.0087,1.7381,0.58502,1.9011
3.0113,1.7355,0.58502,1.8935
3.0164,1.733,0.58502,1.896
3.0113,1.7406,0.58502,1.8884
3.0113,1.7355,0.58502,1.8935
3.0036,1.7355,0.58502,1.8935
3.0113,1.7304,0.58502,1.8935
3.0189,1.7279,0.57738,1.8935
3.0164,1.7355,0.57738,1.8884
3.0113,1.7406,0.58247,1.8858
3.0036,1.7355,0.59012,1.8935
3.0113,1.7279,0.58247,1.9011
3.0164,1.733,0.57738,1.8884
3.0087,1.7381,0.58502,1.8858
3.0036,1.733,0.59012,1.8935
3.0113,1.7355,0.58502,1.9011
3.0087,1.7355,0.57738,1.8935
3.0113,1.7406,0.58502,1.8935
3.0036,1.7381,0.58757,1.8935
3.0087,1.7279,0.58502,1.9011
3.0189,1.733,0.57738,1.8935
3.0113,1.7406,0.58502,1.8884
3.0036,1.7355,0.58757,1.9011
3.0087,1.7304,0.58502,1.8986
3.0164,1.7279,0.58502,1.896
3.0087,1.7355,0.58247,1.8858
3.0113,1.7406,0.58502,1.8935
3.0113,1.7355,0.58247,1.8935
3.0113,1.7279,0.58247,1.8935
3.0189,1.733,0.57738,1.8935
3.0113,1.7355,0.58502,1.8884
3.0113,1.7355,0.59012,1.8909
3.0113,1.7304,0.58502,1.8935
3.0189,1.733,0.57738,1.8935
3.0113,1.7406,0.58502,1.8935
3.0036,1.7355,0.58502,1.8935
3.0087,1.7279,0.58502,1.8909
3.0164,1.733,0.57738,1.8935
3.0138,1.7406,0.58247,1.8935
3.0087,1.733,0.58247,1.8986
3.0113,1.733,0.58502,1.8935
3.0087,1.7406,0.58247,1.8884
3.0062,1.733,0.59012,1.8935
3.0113,1.733,0.58502,1.8935
3.0164,1.7355,0.57738,1.8935
3.0113,1.7432,0.58247,1.8935
3.0062,1.733,0.59012,1.8935
3.0113,1.733,0.58502,1.8935
3.0113,1.733,0.58502,1.8935
3.0113,1.7355,0.58502,1.8935
3.0062,1.7279,0.58502,1.9011
3.0164,1.733,0.57738,1.8909
3.0113,1.7406,0.58247,1.8858
3.0036,1.733,0.59267,1.8909
3.0087,1.7279,0.58502,1.8986
3.0164,1.733,0.57738,1.8935
3.0113,1.7381,0.58247,1.8884
3.0062,1.733,0.59012,1.8935
3.0113,1.7355,0.58502,1.8986
3.0087,1.7355,0.58502,1.8909
3.0164,1.733,0.58502,1.8935
3.0113,1.733,0.58502,1.8935
3.0062,1.7355,0.58502,1.8935
3.0113,1.733,0.58502,1.8935
3.0164,1.733,0.57738,1.8909
3.0138,1.7406,0.58502,1.8909
3.0062,1.733,0.59267,1.8935
3.0087,1.7279,0.58502,1.8986
3.0189,1.733,0.57738,1.8909
3.0087,1.733,0.58502,1.8858
3.0113,1.733,0.58502,1.8909
3.0087,1.7355,0.59012,1.896
3.0164,1.7304,0.57738,1.8935
3.0164,1.7406,0.57738,1.8858
3.0062,1.7406,0.59012,1.8858
3.0062,1.7279,0.59012,1.8986
3.0164,1.7279,0.57738,1.8986
3.0189,1.733,0.57483,1.8858
3.0036,1.7406,0.58757,1.8833
3.0036,1.7279,0.59267,1.8986
3.0189,1.7279,0.58502,1.8986
