1.441,0.098916,1.7499,0.65927
1.4385,0.093817,1.7499,0.66947
1.441,0.091268,1.7499,0.66182
1.441,0.098916,1.7499,0.65417
1.4334,0.093817,1.7575,0.66182
1.441,0.08617,1.7448,0.66692
1.4461,0.10147,1.7422,0.65672
1.4334,0.093817,1.755,0.66692
1.441,0.08617,1.7499,0.66437
1.4461,0.093817,1.7422,0.66182
1.4385,0.098916,1.7499,0.65672
1.4359,0.091268,1.755,0.66182
1.4385,0.088719,1.7499,0.66692
1.4461,0.091268,1.7422,0.65417
1.441,0.098916,1.7499,0.65672
1.4359,0.08617,1.755,0.66692
1.4436,0.088719,1.7448,0.66692
1.4461,0.093817,1.7422,0.65672
1.4334,0.098916,1.755,0.65417
1.4334,0.088719,1.7575,0.66947
1.4461,0.08617,1.7499,0.66182
1.441,0.10147,1.7499,0.65417
1.4359,0.093817,1.755,0.66182
1.441,0.08617,1.7499,0.66947
1.4461,0.091268,1.7422,0.65417
1.4334,0.098916,1.755,0.65672
1.4359,0.08617,1.755,0.66692
1.4461,0.088719,1.7422,0.66182
1.441,0.098916,1.7499,0.65417
1.4385,0.096367,1.7499,0.65927
1.441,0.088719,1.7499,0.66182
1.4385,0.093817,1.7448,0.65672
1.4334,0.098916,1.755,0.66182
1.441,0.088719,1.7499,0.66947
1.4461,0.093817,1.7422,0.65672
1.4385,0.098916,1.755,0.65417
1.4359,0.091268,1.755,0.66692
1.4461,0.08617,1.7422,0.66182
1.4385,0.10147,1.7499,0.65672
1.4359,0.093817,1.7575,0.66182
1.441,0.093817,1.7422,0.66182
1.441,0.098916,1.7499,0.65927
1.4385,0.093817,1.7499,0.66692
1.4461,0.093817,1.7422,0.65672
1.4359,0.10147,1.755,0.66182
1.441,0.088719,1.7499,0.66692
1.4487,0.093817,1.7499,0.66182
1.441,0.098916,1.7499,0.66182
1.441,0.093817,1.7499,0.66692
1.4461,0.091268,1.7422,0.66182
1.441,0.098916,1.7473,0.65417
1.4359,0.091268,1.7575,0.66182
1.441,0.088719,1.7499,0.66947
1.4461,0.093817,1.7422,0.66182
1.441,0.098916,1.7575,0.65417
