0.12822,1.5596,2.3744,1.1208
0.13332,1.5596,2.3693,1.1285
0.13332,1.5571,2.3693,1.1208
0.14096,1.5571,2.3718,1.1234
0.13332,1.5596,2.3693,1.1234
0.12822,1.5596,2.3769,1.1234
0.13332,1.552,2.3693,1.1285
0.13841,1.5596,2.3642,1.1234
0.13332,1.5673,2.3693,1.1157
0.12822,1.5596,2.3744,1.1234
0.13332,1.5545,2.3693,1.1285
0.14096,1.5596,2.3642,1.1234
0.13586,1.5596,2.3718,1.1157
0.13332,1.5571,2.3693,1.1234
0.13332,1.5596,2.3693,1.1234
0.13332,1.5545,2.3718,1.1285
0.14096,1.5596,2.3642,1.1234
0.13332,1.5647,2.3718,1.1157
0.12822,1.5673,2.3744,1.1234
0.12822,1.5545,2.3744,1.1285
0.14096,1.5545,2.3616,1.1285
0.14096,1.5647,2.3642,1.1157
0.13077,1.5647,2.3744,1.1234
0.13332,1.552,2.3693,1.1285
0.14096,1.5596,2.3616,1.1234
0.13332,1.5673,2.3693,1.1157
0.13332,1.5571,2.3718,1.1234
0.12822,1.5596,2.3769,1.1208
0.13332,1.5545,2.3718,1.1234
0.14096,1.5545,2.3642,1.1208
0.14096,1.5647,2.3642,1.1132
0.13332,1.5622,2.3693,1.1157
0.12822,1.5596,2.3744,1.1285
0.13332,1.5545,2.3718,1.1285
0.13332,1.5596,2.3693,1.1208
0.13841,1.5571,2.3642,1.1259
0.13332,1.5647,2.3693,1.1208
0.12822,1.5647,2.3769,1.1234
0.12822,1.5596,2.3744,1.1285
0.13332,1.552,2.3693,1.1285
0.13332,1.5596,2.3693,1.1234
0.13332,1.5596,2.3693,1.1157
0.13332,1.5596,2.3693,1.1234
0.12822,1.5571,2.3769,1.1234
0.13332,1.5545,2.3693,1.1285
0.13841,1.552,2.3616,1.1234
0.14096,1.5647,2.3616,1.1157
0.13332,1.5622,2.3744,1.1157
0.12567,1.5596,2.3769,1.1234
0.13332,1.5571,2.3693,1.1285
0.13332,1.5571,2.3693,1.1234
0.14096,1.5571,2.3616,1.1234
0.13332,1.5647,2.3693,1.1157
0.13332,1.5571,2.3718,1.1208
0.13332,1.5596,2.3769,1.1285
0.13332,1.5545,2.3693,1.1285
0.13841,1.5596,2.3616,1.1234
0.13332,1.5596,2.3718,1.1157
0.13586,1.5647,2.3693,1.1183
0.12822,1.5596,2.3769,1.1208
0.13332,1.552,2.3718,1.1285
0.13332,1.5571,2.3693,1.1234
0.13841,1.5571,2.3718,1.1234
0.13332,1.5647,2.3693,1.1157
0.12822,1.5647,2.3718,1.1234
0.12822,1.552,2.3769,1.1285
0.14096,1.5545,2.3616,1.1285
0.14096,1.5571,2.3616,1.1208
0.13332,1.5673,2.3693,1.1157
0.13586,1.5596,2.3693,1.1234
0.12822,1.5596,2.3744,1.1208
0.12822,1.552,2.3693,1.1285
0.13841,1.552,2.3693,1.1285
0.14096,1.5596,2.3642,1.1157
0.13332,1.5673,2.3693,1.1183
0.13332,1.5571,2.3693,1.1208
0.13077,1.5596,2.3769,1.1234
0.13332,1.552,2.3693,1.1285
0.13841,1.5596,2.3642,1.1234
0.14096,1.5673,2.3616,1.1157
0.12822,1.5647,2.3744,1.1183
0.12822,1.552,2.3744,1.1285
0.14096,1.5545,2.3642,1.1259
0.13841,1.5647,2.3642,1.1157
0.13332,1.5647,2.3744,1.1157
0.12822,1.552,2.3744,1.1285
0.13841,1.552,2.3693,1.1208
0.14096,1.5571,2.3616,1.1234
0.13332,1.5673,2.3693,1.1157
0.12822,1.5571,2.3693,1.1234
0.13332,1.5545,2.3693,1.1285
0.14096,1.5596,2.3591,1.1234
0.13332,1.5673,2.3693,1.1157
0.12822,1.5571,2.3744,1.1208
0.13332,1.552,2.3693,1.1234
0.14096,1.5571,2.3642,1.1208
0.13332,1.5647,2.3693,1.1157
0.13077,1.5596,2.3744,1.1234
0.13332,1.552,2.3693,1.1285
0.14096,1.5673,2.3616,1.1157
0.12822,1.5673,2.3769,1.1157
0.12822,1.5545,2.3718,1.1285
0.14096,1.552,2.3693,1.1285
0.13841,1.5647,2.3642,1.1157
0.12567,1.5647,2.3718,1.1157
0.12822,1.5545,2.3769,1.1285
0.13586,1.5596,2.3693,1.1259
0.13841,1.5596,2.3693,1.1208
0.13586,1.5596,2.3693,1.1208
0.12822,1.5596,2.3693,1.1234
0.13332,1.5596,2.3693,1.1234
0.13332,1.5571,2.3693,1.1157
0.13332,1.5596,2.3693,1.1234
0.13332,1.5596,2.3693,1.1285
0.13332,1.5596,2.3693,1.1208
0.14096,1.5673,2.3616,1.1157
0.12822,1.5673,2.3667,1.1157
0.12822,1.5622,2.3744,1.1285
0.14096,1.5545,2.3616,1.1285
0.14096,1.5647,2.3616,1.1157
0.12822,1.5596,2.3718,1.1208
0.13332,1.552,2.3693,1.1285
0.14096,1.5596,2.3616,1.1234
0.13332,1.5673,2.3693,1.1234
0.12822,1.5596,2.3744,1.1234
0.13332,1.5545,2.3693,1.1234
0.13332,1.5596,2.3667,1.1234
0.13332,1.5596,2.3667,1.1234
0.12822,1.5545,2.3718,1.1285
0.13841,1.5545,2.3667,1.1285
0.14096,1.5673,2.3616,1.1157
0.13332,1.5571,2.3667,1.1234
0.13332,1.5596,2.3744,1.1234
0.13332,1.5571,2.3693,1.1285
0.14096,1.5596,2.3616,1.1157
0.13332,1.5596,2.3667,1.1234
0.12567,1.5596,2.3744,1.1234
0.13332,1.5545,2.3591,1.1285
0.13841,1.5673,2.3616,1.1157
0.13332,1.5673,2.3744,1.1157
0.12822,1.5545,2.3744,1.1259
0.13332,1.5545,2.3616,1.1285
0.13841,1.5596,2.3616,1.1183
0.12567,1.5647,2.3718,1.1132
0.12822,1.552,2.3744,1.1285
0.13332,1.5571,2.3616,1.1285
0.13841,1.5647,2.3616,1.1157
0.13332,1.5673,2.3718,1.1157
