0.35509,2.7731,1.7958,1.8272
0.36019,2.7731,1.7881,1.8272
0.36019,2.7858,1.7881,1.8144
0.35764,2.7858,1.8009,1.8144
0.34999,2.7782,1.8034,1.8246
0.35509,2.7705,1.7958,1.8272
0.35509,2.7731,1.7958,1.8221
0.35509,2.7807,1.7881,1.8221
0.35509,2.7782,1.7958,1.817
0.34999,2.7858,1.8009,1.8221
0.34999,2.7731,1.8034,1.8272
0.36019,2.7705,1.7856,1.8297
0.36019,2.7782,1.7881,1.8144
0.35509,2.7884,1.7983,1.8144
0.34744,2.7807,1.8009,1.8221
0.35509,2.7807,1.7958,1.8246
0.35509,2.7782,1.7958,1.8221
0.36274,2.7782,1.7881,1.8221
0.36019,2.7884,1.7907,1.817
0.34999,2.7884,1.7958,1.8221
0.35509,2.7807,1.7958,1.8297
0.35509,2.7756,1.7958,1.8195
0.36019,2.7731,1.7881,1.8195
0.36019,2.7782,1.7907,1.8144
0.35509,2.7858,1.7958,1.8195
0.34744,2.7858,1.8009,1.8195
0.34744,2.7731,1.8009,1.8246
0.35509,2.7731,1.7907,1.8272
0.36019,2.7884,1.7881,1.8144
0.35509,2.7858,1.7958,1.8144
0.35509,2.7782,1.7958,1.8221
0.35254,2.7807,1.8009,1.8221
0.35509,2.7705,1.7958,1.8221
0.36274,2.7731,1.7881,1.8221
0.36019,2.7782,1.7907,1.8144
0.35764,2.7884,1.7932,1.8144
0.35509,2.7782,1.7932,1.8221
0.34744,2.7807,1.8034,1.8221
0.35254,2.7782,1.7958,1.8246
0.35764,2.7807,1.7958,1.8221
0.36274,2.7782,1.7881,1.8195
0.36019,2.7858,1.7881,1.8144
0.35509,2.7807,1.7958,1.8195
0.34999,2.7807,1.7958,1.8221
0.35509,2.7731,1.7958,1.8195
0.36019,2.7807,1.7907,1.8221
0.36019,2.7884,1.7907,1.8144
0.35764,2.7782,1.7958,1.8195
0.34999,2.7807,1.8009,1.8221
0.35509,2.7731,1.7983,1.8246
0.35509,2.7807,1.7907,1.8221
0.35509,2.7858,1.7983,1.8144
0.34744,2.7807,1.8009,1.8195
0.35509,2.7807,1.7958,1.8246
0.35509,2.7705,1.7907,1.8272
0.36274,2.7782,1.7881,1.8144
0.36019,2.7884,1.7907,1.8119
0.35509,2.7884,1.8009,1.8144
0.34744,2.7807,1.8009,1.8272
0.35509,2.7807,1.7983,1.8297
0.35509,2.7756,1.7958,1.8195
0.36274,2.7807,1.7881,1.8221
0.35764,2.7858,1.7881,1.8144
0.34999,2.7884,1.8009,1.8144
0.34999,2.7807,1.8009,1.8195
0.35509,2.7807,1.7958,1.8272
0.35509,2.7731,1.7983,1.8221
0.36019,2.7807,1.7907,1.8221
0.36274,2.7884,1.7881,1.817
0.35509,2.7807,1.7958,1.8195
0.35509,2.7807,1.7958,1.8221
0.35509,2.7731,1.7983,1.8272
0.36274,2.7807,1.7907,1.8221
0.36019,2.7858,1.7881,1.8144
0.35509,2.7884,1.8034,1.8144
0.34999,2.7807,1.8009,1.8297
0.35509,2.7782,1.7983,1.8297
0.35509,2.7807,1.7958,1.8221
0.36019,2.7807,1.7881,1.8195
0.36019,2.7909,1.7881,1.8144
0.35509,2.7807,1.7958,1.8195
0.34744,2.7807,1.8009,1.8195
0.35509,2.7807,1.7983,1.8272
0.35509,2.7731,1.7958,1.8221
0.36274,2.7782,1.7907,1.8246
0.36019,2.7884,1.7907,1.8144
0.35509,2.7884,1.8009,1.817
0.34999,2.7731,1.8009,1.8272
0.36019,2.7756,1.7907,1.8221
0.36019,2.7833,1.7907,1.8144
0.35509,2.7909,1.7958,1.8144
0.35509,2.7858,1.7958,1.8195
0.34744,2.7858,1.8009,1.8195
0.35509,2.7756,1.7983,1.8272
0.35509,2.7807,1.7983,1.8221
0.35509,2.7807,1.7983,1.8221
0.35509,2.7909,1.7958,1.8144
0.34744,2.7782,1.8034,1.8195
0.35509,2.7807,1.7958,1.8221
0.35509,2.7782,1.7958,1.8195
0.36019,2.7833,1.7907,1.8221
0.36019,2.7909,1.7958,1.817
0.34744,2.7909,1.8009,1.8221
0.34999,2.7858,1.8034,1.8272
0.35509,2.7756,1.7958,1.8272
0.35509,2.7833,1.7958,1.8221
0.35509,2.7807,1.7958,1.8221
0.35764,2.7909,1.7958,1.8195
0.34744,2.7807,1.8034,1.8221
0.34999,2.7782,1.8009,1.8297
0.35254,2.7858,1.7958,1.8195
0.36019,2.7858,1.7958,1.8221
0.35764,2.7807,1.7983,1.8195
0.35509,2.7833,1.8009,1.8221
0.35509,2.7756,1.7983,1.8221
0.36019,2.7858,1.7983,1.8195
0.35509,2.7909,1.7958,1.8144
0.34999,2.7807,1.8034,1.8195
0.34744,2.7756,1.8009,1.8246
0.35509,2.7731,1.7881,1.8297
0.36274,2.7807,1.7932,1.8221
0.35509,2.7884,1.7958,1.8144
0.34744,2.7807,1.8034,1.8221
0.35509,2.7756,1.7983,1.8221
0.36019,2.7807,1.7907,1.8221
0.35509,2.7909,1.7958,1.817
0.34999,2.7833,1.8034,1.8195
0.35254,2.7756,1.7958,1.8195
0.35509,2.7858,1.7983,1.8221
0.35509,2.7909,1.7983,1.8119
0.34744,2.7807,1.8034,1.8272
0.35254,2.7756,1.7958,1.8272
0.36019,2.7833,1.7907,1.8221
0.35509,2.7884,1.7983,1.817
0.34744,2.7807,1.8034,1.8272
0.35509,2.7756,1.7983,1.8297
0.36274,2.7884,1.7907,1.8221
0.34744,2.7909,1.7958,1.8144
0.34744,2.7807,1.8009,1.8195
0.35509,2.7756,1.7983,1.8272
0.36274,2.7858,1.7958,1.8221
0.35254,2.7909,1.7958,1.8195
0.34744,2.7807,1.8034,1.8272
0.35764,2.7731,1.7983,1.8246
0.36274,2.7807,1.7907,1.8144
