2.6187,0.56798,1.5562,1.2305
2.6187,0.57563,1.5562,1.2254
2.6111,0.57053,1.5638,1.2279
2.6187,0.56543,1.5511,1.2356
2.6238,0.57563,1.5511,1.2254
2.6136,0.57563,1.5638,1.2279
2.6111,0.56543,1.5562,1.233
2.6238,0.56798,1.5511,1.2279
2.6187,0.57563,1.5562,1.2279
2.6187,0.57053,1.5587,1.2356
2.6238,0.57053,1.5536,1.2305
2.6162,0.57563,1.5562,1.2254
2.6111,0.56798,1.5638,1.2356
2.6238,0.56288,1.5536,1.233
2.6238,0.57563,1.5536,1.2228
2.6111,0.57308,1.5638,1.2279
2.6136,0.56288,1.5664,1.2356
2.6187,0.57053,1.5587,1.2305
2.6238,0.57563,1.5536,1.2228
2.6111,0.57053,1.5664,1.2305
2.6187,0.56288,1.5587,1.233
2.6238,0.57053,1.5536,1.2279
2.6187,0.57563,1.5587,1.2279
2.6162,0.57053,1.5587,1.2279
2.6162,0.56288,1.5587,1.2279
2.6162,0.57053,1.5587,1.2228
2.6111,0.57053,1.5664,1.2279
2.6187,0.56543,1.5562,1.2356
2.6187,0.56798,1.5511,1.2279
2.6187,0.57563,1.5664,1.2228
2.6136,0.57053,1.5587,1.2356
2.6238,0.57053,1.5536,1.2305
2.6111,0.57818,1.5638,1.2254
2.6187,0.56288,1.5587,1.2356
2.6238,0.57053,1.5536,1.2279
2.6187,0.57053,1.5613,1.2228
2.6111,0.56798,1.5664,1.2305
2.6187,0.56288,1.5587,1.2381
2.6238,0.57053,1.5511,1.2279
2.6162,0.57818,1.5587,1.2279
2.6136,0.57053,1.5638,1.2279
2.6187,0.56288,1.5587,1.2356
2.6263,0.57053,1.5536,1.2228
2.6187,0.57818,1.5562,1.2228
2.6111,0.56543,1.5664,1.2356
2.6162,0.56543,1.5613,1.233
2.6238,0.57053,1.5536,1.2203
2.6085,0.57818,1.5638,1.2305
2.6111,0.56288,1.5638,1.2305
2.6238,0.56543,1.5511,1.2305
2.6238,0.57053,1.5562,1.2203
2.6162,0.57053,1.5587,1.2305
2.6162,0.57053,1.5587,1.2279
2.6213,0.56543,1.5587,1.233
2.6263,0.57053,1.5536,1.2203
2.6111,0.57818,1.5664,1.2228
2.6085,0.56288,1.5638,1.233
2.6238,0.56288,1.5587,1.2279
2.6187,0.57053,1.5587,1.2279
2.6187,0.57563,1.5587,1.2305
2.6085,0.57053,1.5664,1.2279
2.6187,0.56288,1.5587,1.2305
2.6213,0.57053,1.5536,1.2279
2.6187,0.57053,1.5587,1.2254
2.6111,0.56288,1.5664,1.233
2.6187,0.56288,1.5536,1.233
2.6238,0.57818,1.5536,1.2203
2.6085,0.57818,1.5689,1.2228
2.6111,0.57053,1.5664,1.2356
2.6162,0.56288,1.5536,1.233
2.6238,0.57053,1.5536,1.2228
2.6162,0.57563,1.5587,1.2228
2.6111,0.57053,1.5638,1.233
2.6238,0.56543,1.5536,1.2356
2.6238,0.57563,1.5536,1.2203
2.6111,0.57818,1.5664,1.2279
2.6111,0.56288,1.5664,1.233
2.6213,0.56543,1.5536,1.2279
2.6213,0.57818,1.5536,1.2228
2.6111,0.57053,1.5664,1.2279
2.6162,0.56543,1.5638,1.2279
2.6238,0.57053,1.5536,1.2279
2.6162,0.57563,1.5587,1.2228
2.6111,0.57053,1.5664,1.2279
2.6162,0.56288,1.5613,1.2305
2.6187,0.57053,1.5587,1.2279
2.6162,0.57053,1.5613,1.2279
2.6162,0.57053,1.5613,1.2279
2.6162,0.56288,1.5613,1.2279
2.6213,0.57308,1.5536,1.2305
2.6162,0.57563,1.5613,1.2228
2.6111,0.57053,1.5613,1.2279
2.6162,0.57053,1.5613,1.2279
2.6162,0.57308,1.5613,1.2203
2.6162,0.57053,1.5613,1.2279
2.6162,0.57053,1.5638,1.233
2.6136,0.57053,1.5638,1.2279
2.6187,0.57053,1.5613,1.2254
2.6162,0.57053,1.5613,1.2279
2.6111,0.56543,1.5664,1.233
2.6238,0.56543,1.5562,1.2356
2.6213,0.57818,1.5562,1.2203
2.6085,0.57563,1.5664,1.2279
2.6162,0.56288,1.5638,1.2356
2.6213,0.57053,1.5536,1.2279
2.6187,0.57563,1.5613,1.2203
2.6111,0.57053,1.5689,1.2279
2.6162,0.56288,1.5613,1.2305
2.6238,0.57053,1.5562,1.2279
2.6213,0.57563,1.5587,1.2228
2.6085,0.57563,1.5664,1.2305
2.6085,0.56288,1.5664,1.233
2.6238,0.56543,1.5638,1.2254
2.6162,0.57053,1.5613,1.2279
2.6162,0.57308,1.5638,1.2279
2.6136,0.57053,1.5587,1.2305
2.6162,0.56543,1.5638,1.2279
2.6213,0.57053,1.5613,1.2279
2.6162,0.57818,1.5689,1.2228
2.6111,0.57053,1.5664,1.233
2.6162,0.56543,1.5587,1.2356
2.6213,0.57053,1.5536,1.2305
2.6162,0.57818,1.5613,1.2279
2.6111,0.57053,1.5664,1.2305
2.6162,0.56543,1.5613,1.233
2.6213,0.56288,1.5536,1.2279
2.6213,0.57563,1.5536,1.2203
2.6162,0.57818,1.5613,1.2203
2.6111,0.57053,1.5664,1.2356
2.6213,0.56543,1.5613,1.233
2.6238,0.57053,1.5562,1.2305
2.6162,0.57818,1.5664,1.2203
2.6136,0.57053,1.5664,1.2279
2.6162,0.57053,1.5587,1.2305
2.6213,0.57818,1.5562,1.2228
2.6111,0.57308,1.5689,1.2279
2.6136,0.56543,1.5638,1.2279
2.6162,0.57053,1.5613,1.2279
2.6162,0.57053,1.5638,1.2279
2.6162,0.57308,1.5613,1.233
2.6162,0.57308,1.5638,1.2279
2.6162,0.57818,1.5638,1.2228
2.6111,0.57053,1.5715,1.2279
2.6162,0.56543,1.5638,1.2356
2.6162,0.57308,1.5562,1.2305
2.6162,0.57053,1.5613,1.2203
2.6162,0.57053,1.5638,1.2254
2.6162,0.57053,1.5638,1.233
2.6162,0.57053,1.5613,1.2279
2.6162,0.57053,1.5613,1.2228
2.6187,0.57053,1.5613,1.2279
2.6187,0.57053,1.5613,1.233
2.6162,0.56543,1.5536,1.2279
2.6238,0.57818,1.5562,1.2228
2.6085,0.57818,1.5664,1.2279
2.6111,0.56543,1.5689,1.233
2.6213,0.56543,1.5562,1.2305
2.6162,0.57818,1.5613,1.2228
2.6111,0.57053,1.5664,1.2279
2.6162,0.56543,1.5613,1.2254
2.6238,0.57053,1.5613,1.2254
2.6162,0.57053,1.5638,1.2305
2.6162,0.56543,1.5638,1.2356
2.6213,0.57053,1.5562,1.2228
2.6111,0.57818,1.5664,1.2279
2.6162,0.56543,1.5613,1.2279
2.6187,0.57053,1.5613,1.2279
2.6187,0.57053,1.5638,1.2254
2.6187,0.56543,1.5638,1.233
2.6238,0.57053,1.5562,1.2228
2.6187,0.57818,1.5587,1.2203
2.6111,0.56288,1.5664,1.233
2.6213,0.56543,1.5587,1.2279
2.6187,0.57818,1.5613,1.2254
2.6111,0.57053,1.5638,1.233
2.6162,0.56543,1.5613,1.233
2.6213,0.57818,1.5562,1.2228
2.6136,0.57053,1.5664,1.2279
2.6187,0.56288,1.5613,1.2279
2.6187,0.57308,1.5613,1.2203
2.6111,0.57053,1.5664,1.2279
2.6162,0.56288,1.5613,1.2279
2.6187,0.57053,1.5587,1.2279
2.6187,0.57563,1.5613,1.2279
2.6111,0.57308,1.5638,1.2305
2.6187,0.56543,1.5587,1.233
2.6238,0.57053,1.5536,1.2279
2.6187,0.57308,1.5613,1.2228
2.6111,0.57053,1.5689,1.2279
2.6162,0.57053,1.5587,1.2279
2.6238,0.57053,1.5536,1.2305
2.6187,0.57818,1.5613,1.2279
2.6111,0.57053,1.5664,1.2279
2.6162,0.56798,1.5613,1.2305
2.6238,0.57053,1.5536,1.2279
2.6162,0.57818,1.5613,1.2203
2.6111,0.57053,1.5664,1.2356
2.6162,0.56543,1.5536,1.2356
2.6238,0.57563,1.5536,1.2203
2.6136,0.57818,1.5638,1.2305
2.6162,0.56288,1.5613,1.2279
2.6162,0.57053,1.5536,1.2305
2.6187,0.57818,1.5613,1.2305
2.6162,0.57053,1.5587,1.2279
2.6162,0.56288,1.5536,1.2305
2.6187,0.57818,1.5613,1.2228
2.6111,0.57308,1.5664,1.2279
2.6187,0.56543,1.5613,1.2279
2.6162,0.57053,1.5587,1.2305
2.6187,0.57308,1.5587,1.2254
2.6162,0.57308,1.5587,1.233
2.6187,0.57053,1.5613,1.2279
2.6187,0.57053,1.5613,1.2203
2.6162,0.57053,1.5613,1.2279
2.6213,0.57053,1.5587,1.2356
2.6162,0.57053,1.5613,1.2305
2.6162,0.57818,1.5613,1.2228
