0.15116,1.5189,2.382,1.0953
0.14351,1.5138,2.3871,1.103
0.14351,1.5087,2.3897,1.1106
0.14861,1.5087,2.3744,1.1081
0.15626,1.5163,2.3744,1.0953
0.15116,1.5163,2.382,1.0953
0.14861,1.5163,2.382,1.103
0.14351,1.5163,2.3871,1.0979
0.15116,1.5087,2.382,1.1081
0.15626,1.5163,2.3744,1.1004
0.15116,1.524,2.382,1.0979
0.14351,1.5214,2.3897,1.103
0.14351,1.5163,2.3897,1.103
0.15881,1.5112,2.382,1.1081
0.15371,1.5163,2.3744,1.0953
0.15116,1.5163,2.382,1.0953
0.14861,1.5163,2.3795,1.1004
0.14861,1.5163,2.3871,1.1004
0.15116,1.5087,2.382,1.1081
0.15626,1.5163,2.3744,1.1004
0.15626,1.5214,2.382,1.0928
0.15116,1.5163,2.382,1.103
0.14351,1.5087,2.3871,1.1081
0.15371,1.5087,2.3744,1.1081
0.15626,1.5163,2.3769,1.103
0.14861,1.5214,2.382,1.0953
0.15116,1.5163,2.382,1.1004
0.14351,1.5163,2.382,1.103
0.14861,1.5087,2.3846,1.1055
0.15371,1.5087,2.3744,1.1004
0.15626,1.5163,2.3769,1.0953
0.15116,1.5214,2.382,1.0928
0.15116,1.5163,2.382,1.103
0.14606,1.5163,2.3871,1.1081
0.15116,1.5087,2.382,1.1081
0.15626,1.5163,2.3744,1.1004
0.15116,1.5138,2.382,1.0953
0.14351,1.5189,2.3871,1.0953
0.14351,1.5138,2.3897,1.1081
0.15116,1.5087,2.3846,1.1081
0.15116,1.5163,2.382,1.103
0.15626,1.5163,2.382,1.103
0.15116,1.5214,2.382,1.103
0.14351,1.5214,2.3897,1.103
0.14861,1.5163,2.3846,1.1004
0.15116,1.5087,2.382,1.1004
0.15116,1.5163,2.382,1.103
0.15371,1.5163,2.3795,1.1004
0.15116,1.5189,2.382,1.0928
0.14351,1.5214,2.3871,1.0953
0.14351,1.5163,2.3897,1.1004
0.15116,1.5087,2.382,1.1055
0.15626,1.5112,2.3769,1.1004
0.15371,1.5214,2.3769,1.0979
0.15116,1.5189,2.382,1.0928
0.14351,1.5163,2.3871,1.1004
0.14351,1.5087,2.3897,1.1081
0.15371,1.5087,2.3769,1.1055
0.15626,1.5138,2.3769,1.1004
0.15116,1.5138,2.3846,1.0953
0.14606,1.5214,2.3871,1.0953
0.14351,1.5163,2.3871,1.1055
0.15116,1.5087,2.3846,1.1081
0.15116,1.5163,2.3846,1.1004
0.15626,1.5214,2.3769,1.0953
0.14351,1.5214,2.3871,1.0928
0.14351,1.5087,2.3897,1.1004
0.15116,1.5163,2.382,1.1081
0.15116,1.5087,2.3846,1.103
0.15626,1.5087,2.3769,1.1004
0.15626,1.5163,2.3744,1.0953
0.15116,1.5163,2.382,1.0953
0.15116,1.5163,2.382,1.1004
0.14606,1.5163,2.3897,1.1004
0.14606,1.5087,2.3897,1.1081
0.15626,1.5087,2.3769,1.1081
0.15371,1.5163,2.3795,1.0953
0.15116,1.5214,2.382,1.0953
0.15116,1.5163,2.3897,1.103
0.15116,1.5138,2.3897,1.1081
0.15116,1.5087,2.382,1.1081
0.15626,1.5163,2.3769,1.1004
0.14861,1.5214,2.382,1.0953
0.15116,1.5163,2.382,1.1004
0.14351,1.5112,2.3897,1.1081
0.15626,1.5087,2.3769,1.1081
0.15371,1.5163,2.3744,1.1004
0.15116,1.5214,2.382,1.0953
0.14351,1.5214,2.3897,1.1004
0.14351,1.5163,2.3897,1.1055
0.15116,1.5087,2.382,1.1081
0.15116,1.5163,2.382,1.0979
0.15881,1.5138,2.382,1.1004
0.15116,1.5189,2.382,1.0953
0.14351,1.5163,2.3897,1.0979
0.14351,1.5087,2.3897,1.1081
0.15371,1.5087,2.382,1.1081
0.15881,1.5138,2.3744,1.1004
0.15116,1.5189,2.382,1.0953
0.14351,1.5189,2.3871,1.1004
0.14606,1.5163,2.3897,1.1081
0.15116,1.5087,2.382,1.1081
0.15116,1.5138,2.382,1.1004
0.15626,1.5214,2.3769,1.0979
0.14351,1.5189,2.3871,1.0953
0.14351,1.5061,2.3897,1.1081
0.14861,1.5087,2.382,1.1081
0.15626,1.5214,2.3769,1.103
0.15116,1.5189,2.382,1.0928
0.15116,1.5163,2.382,1.103
0.14861,1.5163,2.3846,1.1055
0.15116,1.5138,2.3846,1.0979
0.15116,1.5138,2.3744,1.1004
0.15116,1.5189,2.382,1.103
0.14606,1.5163,2.3897,1.0979
0.15116,1.5087,2.382,1.1081
0.15626,1.5112,2.3769,1.1004
0.15626,1.5189,2.3769,1.0953
0.15116,1.5189,2.3846,1.0953
0.14351,1.5138,2.3897,1.1081
0.15116,1.5138,2.382,1.1055
0.15116,1.5087,2.382,1.1004
0.15881,1.5138,2.3769,1.0953
0.15371,1.5163,2.382,1.0953
0.15116,1.5163,2.382,1.103
0.14606,1.5138,2.3897,1.103
0.14606,1.5087,2.3897,1.1081
0.14861,1.5087,2.382,1.1081
0.15371,1.5138,2.3744,1.0928
0.15116,1.5138,2.382,1.103
0.15116,1.5189,2.382,1.1004
0.14351,1.5189,2.3897,1.103
0.14351,1.5138,2.3897,1.103
0.14351,1.5087,2.382,1.1055
0.15371,1.5087,2.3769,1.1081
0.15371,1.5138,2.3769,1.1004
0.14861,1.5138,2.3846,1.0953
0.14861,1.5163,2.3846,1.103
0.14351,1.5138,2.382,1.1004
0.15116,1.5087,2.382,1.1081
0.15626,1.5163,2.3769,1.1004
0.15371,1.5214,2.3795,1.0953
0.15116,1.5214,2.3897,1.0979
0.14351,1.5061,2.3897,1.1004
0.14861,1.5087,2.382,1.1055
0.14861,1.5163,2.3769,1.1004
0.14861,1.5163,2.382,1.0928
0.15116,1.5138,2.3871,1.1004
0.14606,1.5138,2.3897,1.103
0.14606,1.5087,2.3871,1.1081
0.15626,1.5087,2.382,1.1055
0.15881,1.5138,2.3769,1.0953
0.15116,1.5138,2.382,1.103
0.15116,1.5189,2.382,1.0953
0.14351,1.5214,2.3897,1.1004
0.14351,1.5163,2.382,1.103
0.15116,1.5087,2.3846,1.1081
0.14861,1.5163,2.3846,1.103
0.15626,1.5163,2.3769,1.103
0.15626,1.5163,2.382,1.103
0.15116,1.5189,2.3846,1.103
0.14351,1.5214,2.3897,1.103
0.14606,1.5087,2.3897,1.1081
0.14861,1.5087,2.382,1.1081
0.15626,1.5163,2.3769,1.0953
0.15371,1.5138,2.382,1.0953
0.15116,1.5138,2.382,1.0979
0.14351,1.5138,2.3897,1.1004
0.14351,1.5087,2.3897,1.1081
0.15116,1.5087,2.382,1.1081
0.15116,1.5163,2.3846,1.1004
0.15626,1.5189,2.3769,1.0953
0.15116,1.5189,2.382,1.0953
0.14351,1.5138,2.3897,1.103
0.15116,1.5087,2.3846,1.1081
0.15371,1.5087,2.3769,1.1004
0.15626,1.5189,2.3769,1.0953
0.14096,1.5214,2.3897,1.0953
0.14351,1.5163,2.3871,1.1081
0.14861,1.5163,2.382,1.1004
0.15626,1.5087,2.3769,1.1081
0.15626,1.5138,2.3769,1.103
0.15371,1.5138,2.3769,1.103
0.15116,1.5189,2.3846,1.0953
0.14351,1.5214,2.3871,1.0979
0.14351,1.5087,2.3897,1.1081
0.14861,1.5138,2.382,1.1055
0.15116,1.5087,2.382,1.1081
0.15626,1.5138,2.3744,1.103
0.15626,1.5189,2.3769,1.0979
0.15116,1.5214,2.382,1.0953
0.14861,1.5138,2.382,1.103
0.14606,1.5138,2.3846,1.103
0.15116,1.5087,2.382,1.1081
0.15626,1.5087,2.3769,1.1081
0.15626,1.5163,2.3769,1.0979
0.15116,1.5163,2.382,1.0953
0.15116,1.5189,2.3871,1.103
0.14351,1.5163,2.3897,1.103
0.14606,1.5087,2.3871,1.1081
0.15116,1.5087,2.3846,1.1081
0.14861,1.5163,2.3846,1.1004
0.15626,1.5163,2.382,1.103
0.15116,1.5189,2.382,1.0953
0.14606,1.5189,2.3897,1.0953
0.14351,1.5138,2.3897,1.1081
0.14861,1.5163,2.382,1.1081
0.15116,1.5087,2.382,1.103
0.15626,1.5087,2.3795,1.103
0.15626,1.5163,2.3769,1.0979
0.15116,1.5214,2.382,1.0953
0.15116,1.5163,2.382,1.1004
0.14351,1.5163,2.3897,1.103
0.14606,1.5087,2.3897,1.1081
0.14861,1.5163,2.382,1.103
0.15626,1.5163,2.3769,1.1055
0.15626,1.5214,2.3769,1.0953
0.15116,1.5214,2.382,1.0979
0.14861,1.5163,2.3846,1.103
0.14861,1.5163,2.3897,1.1004
0.14351,1.5087,2.3897,1.1081
0.15116,1.5112,2.382,1.1081
0.15626,1.5163,2.3744,1.0979
0.14351,1.5214,2.3846,1.0953
0.15116,1.5163,2.382,1.1004
0.14351,1.5163,2.3846,1.1004
0.14861,1.5087,2.3846,1.103
0.14861,1.5087,2.3769,1.1081
0.15626,1.5163,2.3744,1.103
0.15116,1.5163,2.3769,1.0979
0.15116,1.5214,2.3897,1.0953
0.14351,1.5214,2.3897,1.1004
0.14606,1.5112,2.3897,1.1081
0.15116,1.5112,2.382,1.1081
0.15116,1.5138,2.3846,1.103
0.15626,1.5163,2.3769,1.1004
0.15626,1.5214,2.3769,1.0953
0.14861,1.5214,2.3897,1.0953
0.14351,1.5163,2.3897,1.0979
0.15116,1.5163,2.382,1.103
0.14861,1.5087,2.382,1.1004
0.15626,1.5138,2.3744,1.103
0.15626,1.5214,2.3769,1.0953
0.15116,1.5214,2.382,1.1004
0.14351,1.5163,2.3846,1.103
0.15116,1.5087,2.3846,1.103
0.15371,1.5163,2.3769,1.103
0.15626,1.524,2.3769,1.0979
0.15116,1.5214,2.382,1.0953
0.14351,1.5163,2.3897,1.1004
0.15116,1.5163,2.382,1.1081
0.15116,1.5112,2.3846,1.103
0.15371,1.5163,2.3769,1.103
0.15626,1.524,2.3769,1.0953
0.15116,1.5214,2.382,1.0953
0.15116,1.5163,2.382,1.1004
0.14351,1.5163,2.382,1.103
0.14861,1.5087,2.3846,1.1081
0.15116,1.5112,2.3769,1.1081
0.15626,1.5163,2.3795,1.1004
0.15626,1.5189,2.3769,1.0953
0.14861,1.5214,2.382,1.0979
0.14606,1.5214,2.3897,1.103
0.14351,1.5163,2.3897,1.1081
0.15116,1.5087,2.382,1.1081
0.15116,1.5163,2.3846,1.103
0.15626,1.5138,2.3769,1.103
0.15626,1.5214,2.3769,1.0953
0.15116,1.524,2.382,1.0979
0.15116,1.5163,2.382,1.1004
0.14351,1.5163,2.3897,1.1055
0.15116,1.5112,2.382,1.1081
0.15371,1.5112,2.3769,1.1081
0.15881,1.5163,2.3795,1.103
0.15116,1.5163,2.382,1.0953
0.15116,1.5214,2.3846,1.0979
0.14351,1.5214,2.3871,1.0953
0.14606,1.5138,2.3897,1.103
0.14351,1.5163,2.382,1.1081
0.15116,1.5112,2.3795,1.1081
0.15626,1.5163,2.3769,1.103
0.15881,1.5163,2.3769,1.1055
0.15116,1.5214,2.382,1.103
0.14351,1.524,2.3897,1.103
0.14351,1.5163,2.3897,1.1081
0.15116,1.5112,2.382,1.1081
0.14861,1.5163,2.3795,1.1055
0.15371,1.5163,2.382,1.103
0.15626,1.5214,2.3769,1.0953
0.14861,1.5214,2.3871,1.0953
0.15371,1.5163,2.382,1.103
0.15116,1.5163,2.3846,1.103
0.14861,1.5087,2.3846,1.1106
0.15626,1.5163,2.3769,1.103
0.14861,1.5163,2.382,1.0979
0.15116,1.524,2.382,1.103
0.14861,1.5163,2.3897,1.103
0.15116,1.5087,2.382,1.103
0.15626,1.5138,2.3769,1.103
0.15371,1.524,2.3769,1.0979
0.14351,1.5214,2.3846,1.0979
0.14351,1.5189,2.3897,1.1106
0.14861,1.5087,2.3846,1.1081
0.15116,1.5163,2.3846,1.103
0.15116,1.5163,2.382,1.103
0.15116,1.5163,2.382,1.103
0.14351,1.5163,2.3922,1.1004
0.15116,1.5087,2.3846,1.1106
0.15626,1.5163,2.3769,1.103
0.15626,1.5214,2.3769,1.0953
0.14351,1.524,2.3897,1.103
0.14351,1.5087,2.3871,1.1081
0.15371,1.5112,2.382,1.1106
0.15626,1.5138,2.3769,1.0979
0.14351,1.5214,2.382,1.0979
0.14096,1.5163,2.3897,1.103
0.14861,1.5112,2.382,1.1081
0.15371,1.5163,2.3769,1.1004
0.15116,1.5163,2.382,1.0953
0.15116,1.5163,2.382,1.1055
0.14861,1.5189,2.382,1.1081
0.15116,1.5163,2.382,1.103
0.15881,1.5189,2.3744,1.103
0.15626,1.5214,2.382,1.0979
0.14096,1.5214,2.3897,1.0953
0.14351,1.5163,2.3897,1.103
0.15116,1.5087,2.3846,1.1081
0.14861,1.5163,2.3846,1.103
0.15116,1.5189,2.382,1.0979
0.15116,1.524,2.382,1.103
0.14351,1.5138,2.3922,1.103
0.15116,1.5087,2.3846,1.103
0.15626,1.5163,2.3744,1.103
0.15626,1.5214,2.3846,1.0979
0.14096,1.5214,2.3897,1.1004
0.14351,1.5087,2.3897,1.1081
0.15116,1.5087,2.382,1.1081
0.15626,1.5163,2.3769,1.103
0.15116,1.5214,2.382,1.0979
0.15116,1.5163,2.382,1.1004
0.14351,1.5112,2.3897,1.1081
0.14861,1.5087,2.382,1.1081
0.15371,1.5163,2.3769,1.103
0.15116,1.5163,2.3795,1.103
0.15116,1.5214,2.382,1.1055
0.14096,1.5163,2.3897,1.103
0.14606,1.5087,2.3871,1.1081
0.15116,1.5087,2.382,1.1106
0.15116,1.5138,2.382,1.1055
0.15881,1.5163,2.3769,1.0979
0.15116,1.524,2.382,1.0979
0.15116,1.5214,2.382,1.0953
0.15116,1.5163,2.382,1.103
0.14351,1.5163,2.3897,1.103
0.14861,1.5087,2.3846,1.1081
0.14861,1.5112,2.3769,1.1081
0.15371,1.5163,2.3769,1.0979
0.15116,1.5214,2.3846,1.0979
0.15116,1.5163,2.382,1.103
0.14861,1.5163,2.382,1.103
0.15116,1.5189,2.382,1.1004
0.15626,1.5138,2.382,1.103
0.14861,1.524,2.382,1.103
0.14606,1.5163,2.3897,1.103
0.14861,1.5087,2.382,1.1055
0.15626,1.5138,2.3769,1.103
0.15626,1.5214,2.3795,1.0979
0.14351,1.5214,2.382,1.1055
0.14861,1.5163,2.382,1.1055
0.15116,1.5087,2.382,1.103
0.15371,1.5163,2.3795,1.1055
0.15626,1.5214,2.3769,1.0979
0.14351,1.5214,2.3897,1.0979
0.14096,1.5112,2.3871,1.1081
0.15116,1.5087,2.3846,1.1081
0.14861,1.5163,2.382,1.103
0.15626,1.5138,2.382,1.103
0.15116,1.5189,2.382,1.0979
0.15116,1.5163,2.3846,1.103
0.14096,1.5163,2.3871,1.103
0.14351,1.5112,2.3871,1.1081
0.15116,1.5087,2.3846,1.1081
0.15626,1.5163,2.3744,1.1004
0.14861,1.5163,2.3769,1.1055
0.14861,1.5214,2.382,1.0979
0.15116,1.5163,2.382,1.103
0.14351,1.5163,2.3897,1.103
0.14351,1.5163,2.3846,1.103
0.15116,1.5087,2.382,1.1106
0.15371,1.5112,2.3769,1.103
0.15626,1.5163,2.3769,1.0953
0.15116,1.5214,2.382,1.0979
0.14861,1.5163,2.382,1.103
0.14351,1.5163,2.3897,1.1081
0.15116,1.5189,2.3795,1.1081
0.15116,1.5138,2.3846,1.1055
0.15626,1.5138,2.3795,1.103
0.15626,1.5214,2.3744,1.0979
0.14351,1.5214,2.382,1.0979
0.14351,1.5163,2.3897,1.1055
0.15116,1.5112,2.382,1.1106
0.15116,1.5138,2.382,1.103
0.15626,1.5163,2.3769,1.1055
0.15116,1.5189,2.382,1.0979
0.14351,1.5163,2.3897,1.1055
0.14351,1.5163,2.3846,1.103
0.15116,1.5112,2.3846,1.1081
0.15371,1.5087,2.3846,1.1081
0.15371,1.5163,2.3769,1.1055
