1.4436,3.2957,0.53659,2.2989
1.4308,3.3008,0.54169,2.2964
1.4308,3.288,0.54934,2.3117
1.441,3.288,0.53659,2.3117
1.4436,3.3033,0.53659,2.2989
1.4385,3.3008,0.54934,2.2964
1.4308,3.2931,0.54679,2.304
1.4334,3.288,0.54424,2.3117
1.4359,3.2982,0.53914,2.304
1.4359,3.2982,0.54424,2.2989
1.4385,3.2931,0.54169,2.3015
1.4385,3.2957,0.54169,2.304
1.4385,3.2906,0.54424,2.3015
1.4385,3.2957,0.54424,2.304
1.4359,3.2957,0.54169,2.3015
1.4283,3.2957,0.54679,2.3015
1.4359,3.2906,0.54424,2.3015
1.441,3.2957,0.53659,2.304
1.4359,3.2982,0.54424,2.3015
1.4283,3.2957,0.54679,2.304
1.4359,3.2931,0.54424,2.3066
1.441,3.2957,0.53404,2.304
1.4436,3.3008,0.53914,2.2989
1.4385,3.3008,0.54424,2.304
1.4385,3.2931,0.55189,2.304
1.4283,3.2906,0.54934,2.3117
1.4359,3.2906,0.53659,2.3117
1.441,3.2931,0.53659,2.2989
1.4359,3.3008,0.54169,2.2989
1.4308,3.3008,0.54679,2.304
1.4283,3.288,0.54679,2.3091
1.4385,3.2906,0.54169,2.3091
1.4436,3.2957,0.53659,2.2989
1.4359,3.3033,0.54424,2.2964
1.4385,3.2957,0.54169,2.3015
1.4359,3.2931,0.54934,2.3066
1.4359,3.288,0.54424,2.3117
1.4436,3.288,0.53659,2.3066
1.441,3.3008,0.53914,2.2989
1.4308,3.3008,0.54424,2.2989
1.4283,3.2931,0.54934,2.304
1.4308,3.288,0.54934,2.3117
1.4359,3.288,0.54424,2.3117
1.441,3.2957,0.53659,2.3066
1.441,3.3008,0.53659,2.2964
1.4359,3.3033,0.54424,2.2989
1.4385,3.2957,0.54169,2.3066
1.4283,3.2931,0.55189,2.304
1.4359,3.2906,0.54424,2.3091
1.441,3.2906,0.53914,2.3117
1.441,3.2931,0.53659,2.2989
1.4359,3.3008,0.54424,2.2989
