0.16136,2.2275,2.2342,1.4931
0.16645,2.2352,2.2291,1.4957
0.16136,2.2428,2.2342,1.488
0.15371,2.2352,2.2393,1.4931
0.15881,2.2326,2.2316,1.5008
0.15881,2.2326,2.2342,1.4957
0.16136,2.2326,2.2367,1.4855
0.16136,2.2326,2.2418,1.4931
0.16136,2.2301,2.2342,1.4982
0.16645,2.2326,2.2266,1.4957
0.16136,2.2403,2.2316,1.4906
0.15371,2.2275,2.2393,1.4982
0.16645,2.2301,2.2291,1.5008
0.1639,2.2403,2.2266,1.4855
0.15371,2.2352,2.2393,1.4957
0.15626,2.2326,2.2393,1.4957
0.15881,2.2326,2.2342,1.4931
0.15371,2.2352,2.2418,1.5008
0.15881,2.2301,2.2367,1.4982
0.16645,2.2326,2.2266,1.4957
0.16136,2.2428,2.2342,1.488
0.15371,2.2326,2.2418,1.4931
0.15881,2.2275,2.2342,1.5033
0.1639,2.2326,2.2291,1.4957
0.15881,2.2403,2.2342,1.4906
0.15371,2.2352,2.2418,1.4957
0.15881,2.2275,2.2367,1.5008
0.16645,2.2275,2.2367,1.4957
0.16136,2.2326,2.2342,1.4957
0.15881,2.2403,2.2342,1.4931
0.15371,2.2352,2.2367,1.4957
0.15881,2.2275,2.2342,1.4957
0.16645,2.2326,2.2291,1.4957
0.16645,2.2326,2.2342,1.488
0.16136,2.2326,2.2342,1.4931
0.16136,2.2352,2.2342,1.4982
0.16136,2.2326,2.2291,1.4957
0.1639,2.2377,2.2342,1.4906
0.15371,2.2326,2.2418,1.5008
0.15881,2.2275,2.2367,1.5008
0.1639,2.2377,2.2316,1.488
0.15881,2.2403,2.2444,1.488
0.15371,2.2326,2.2418,1.5008
0.16136,2.2275,2.2367,1.5008
0.1639,2.2326,2.2342,1.4957
0.16136,2.2377,2.2367,1.4906
0.15371,2.2326,2.2418,1.5008
0.15881,2.2275,2.2367,1.5033
0.16645,2.2403,2.2291,1.4957
0.15881,2.2403,2.2418,1.4906
0.15371,2.2275,2.2418,1.4982
0.16645,2.2275,2.2291,1.4957
0.16136,2.2377,2.2342,1.4855
0.15371,2.2326,2.2418,1.5033
0.1639,2.225,2.2291,1.4931
0.15881,2.2403,2.2367,1.488
0.16136,2.2326,2.2342,1.4931
0.16136,2.2326,2.2342,1.4957
0.15881,2.2403,2.2342,1.4855
0.15371,2.2275,2.2418,1.5008
0.1639,2.2275,2.2291,1.4931
0.16136,2.2403,2.2342,1.4906
0.15371,2.2326,2.2418,1.4931
0.1639,2.2275,2.2291,1.5008
0.15881,2.2326,2.2367,1.4957
0.16136,2.2403,2.2393,1.4931
0.15371,2.2275,2.2367,1.5008
0.16645,2.2326,2.2291,1.4931
0.15371,2.2377,2.2342,1.4906
0.15371,2.2326,2.2367,1.4957
0.16136,2.2326,2.2342,1.4957
0.15626,2.2326,2.2291,1.488
0.16136,2.2326,2.2367,1.4931
0.15371,2.2275,2.2367,1.5008
0.16136,2.2326,2.2367,1.4957
0.15881,2.2352,2.2393,1.4957
0.15881,2.2326,2.2342,1.4957
0.15881,2.2352,2.2342,1.5008
0.16645,2.2326,2.2266,1.4957
0.16136,2.2403,2.2342,1.488
0.15371,2.2326,2.2418,1.4957
0.15881,2.2301,2.2367,1.5008
0.1639,2.2326,2.2291,1.4931
0.15881,2.2403,2.2367,1.488
0.15371,2.2352,2.2444,1.4931
0.15881,2.2301,2.2367,1.5008
0.1639,2.2326,2.2291,1.4957
0.15881,2.2377,2.2342,1.488
0.15371,2.2326,2.2393,1.4957
0.15881,2.2275,2.2342,1.5033
0.16645,2.2326,2.2291,1.4957
0.16136,2.2377,2.2367,1.4906
0.15371,2.2352,2.2393,1.4931
0.15881,2.2275,2.2367,1.4957
0.16645,2.2352,2.2291,1.4931
0.16136,2.2326,2.2367,1.4906
0.15371,2.2301,2.2393,1.4982
0.1639,2.2275,2.2291,1.4957
0.1639,2.2403,2.2291,1.4906
0.15371,2.2403,2.2418,1.4855
0.15371,2.2275,2.2418,1.4982
0.1639,2.2326,2.2316,1.4957
0.16136,2.2403,2.2367,1.4906
0.15371,2.2275,2.2393,1.4931
0.16645,2.2275,2.2342,1.5033
0.16645,2.2326,2.2266,1.4906
0.15371,2.2428,2.2444,1.4855
0.15881,2.2301,2.2367,1.5008
0.16136,2.2326,2.2316,1.4957
0.15881,2.2352,2.2342,1.4931
0.16136,2.2352,2.2367,1.5008
0.1639,2.2326,2.2291,1.4931
0.15881,2.2403,2.2367,1.4957
0.15881,2.2352,2.2367,1.5008
0.16645,2.2326,2.2316,1.4957
0.16136,2.2403,2.2342,1.4906
0.15371,2.2326,2.2418,1.4982
0.15881,2.2275,2.2367,1.5008
0.16645,2.2403,2.2291,1.488
0.15371,2.2403,2.2444,1.4906
0.15371,2.2352,2.2342,1.5008
0.15881,2.2326,2.2367,1.4957
0.15881,2.2377,2.2342,1.488
0.15371,2.2326,2.2444,1.4957
0.15881,2.2301,2.2367,1.4957
0.15881,2.2301,2.2342,1.4957
0.15881,2.2403,2.2367,1.4957
0.15881,2.2326,2.2367,1.4957
0.15881,2.2326,2.2367,1.4931
0.16136,2.2326,2.2367,1.4957
0.16136,2.2377,2.2444,1.4906
0.15116,2.2326,2.2342,1.4931
0.15881,2.2326,2.2393,1.4957
0.16136,2.2326,2.2367,1.4906
0.16136,2.2326,2.2367,1.4931
0.15881,2.2326,2.2367,1.4982
0.15881,2.2275,2.2291,1.4957
0.1639,2.2377,2.2316,1.488
0.15116,2.2428,2.2418,1.4931
0.15371,2.2275,2.2418,1.5008
0.1639,2.2326,2.2291,1.4957
0.16136,2.2377,2.2367,1.4906
0.15371,2.2326,2.2444,1.4957
0.16645,2.2275,2.2342,1.5033
0.1639,2.2326,2.2291,1.488
0.16136,2.2403,2.2342,1.4906
0.15371,2.2352,2.2418,1.4982
0.15881,2.2275,2.2342,1.5008
0.16645,2.2352,2.2266,1.4931
0.16136,2.2377,2.2367,1.488
0.15371,2.2352,2.2393,1.4957
0.15881,2.2275,2.2316,1.5033
0.1639,2.2326,2.2291,1.4931
0.16136,2.2428,2.2367,1.488
0.15371,2.2326,2.2418,1.4957
0.15881,2.2275,2.2291,1.5033
0.16645,2.2377,2.2291,1.4906
0.15371,2.2403,2.2444,1.4957
0.15371,2.2275,2.2418,1.5033
0.1639,2.2275,2.2291,1.4982
0.1639,2.2403,2.2316,1.488
0.15371,2.2403,2.2444,1.4931
0.15371,2.2275,2.2418,1.5008
0.16645,2.2301,2.2266,1.4957
0.16645,2.2403,2.2316,1.488
0.15371,2.2428,2.2444,1.4931
0.15881,2.2275,2.2367,1.5008
0.16136,2.2352,2.2316,1.4957
0.16136,2.2403,2.2367,1.4957
0.15371,2.2326,2.2367,1.4931
0.16136,2.2326,2.2393,1.4957
0.16645,2.2326,2.2367,1.4931
0.16136,2.2403,2.2342,1.4957
0.15881,2.2352,2.2367,1.4957
0.16136,2.2275,2.2367,1.4957
0.16136,2.2326,2.2393,1.4931
0.16136,2.2326,2.2367,1.4957
0.15881,2.2326,2.2367,1.5008
0.15881,2.2326,2.2316,1.4957
0.15881,2.2326,2.2367,1.4906
0.15881,2.2403,2.2367,1.4931
0.15881,2.2326,2.2367,1.4957
0.16136,2.2275,2.2367,1.4957
0.1639,2.2326,2.2291,1.4957
0.15881,2.2403,2.2367,1.4906
0.15626,2.2326,2.2367,1.4931
0.15626,2.2352,2.2444,1.5008
0.16645,2.2326,2.2291,1.4957
0.15881,2.2428,2.2367,1.4906
0.15116,2.2326,2.2444,1.4957
0.15626,2.2275,2.2367,1.4957
0.15881,2.2326,2.2291,1.4957
0.15881,2.2326,2.2367,1.4906
0.15116,2.2301,2.2444,1.5033
0.1639,2.2301,2.2291,1.5033
0.16645,2.2352,2.2316,1.4855
0.15881,2.2377,2.2342,1.4906
0.15371,2.2352,2.2418,1.4931
0.15881,2.2352,2.2393,1.5008
0.15881,2.2326,2.2367,1.4957
0.16645,2.2352,2.2393,1.4957
0.15626,2.2403,2.2367,1.4957
0.15881,2.2326,2.2444,1.5008
0.16645,2.2275,2.2291,1.5033
0.16645,2.2403,2.2316,1.488
0.15881,2.2403,2.2393,1.488
0.15116,2.2352,2.2444,1.4931
0.15881,2.2275,2.2367,1.5033
0.1639,2.2326,2.2291,1.4957
0.16645,2.2403,2.2291,1.488
0.15371,2.2428,2.2418,1.4906
0.15371,2.2301,2.2444,1.5033
0.169,2.2301,2.2291,1.5008
0.1639,2.2326,2.2367,1.488
0.15881,2.2326,2.2367,1.4931
0.15881,2.2352,2.2367,1.5033
0.15881,2.2352,2.2393,1.4957
0.15881,2.2326,2.2367,1.488
0.16136,2.2403,2.2444,1.4906
0.15371,2.2352,2.2418,1.5033
0.15881,2.2275,2.2393,1.4957
0.1639,2.2326,2.2316,1.4957
0.16645,2.2428,2.2316,1.4906
0.15371,2.2428,2.2444,1.4957
0.15371,2.2275,2.2444,1.5033
0.1639,2.2352,2.2291,1.4957
0.16136,2.2403,2.2367,1.4855
0.15371,2.2352,2.2444,1.4931
0.16136,2.2301,2.2291,1.5008
0.1639,2.2326,2.2316,1.4906
0.16136,2.2403,2.2393,1.488
0.15116,2.2326,2.2444,1.5008
0.1639,2.2301,2.2393,1.5033
0.1639,2.2326,2.2291,1.488
0.15881,2.2352,2.2342,1.4931
0.15371,2.2352,2.2444,1.4957
0.15626,2.2326,2.2393,1.4957
0.169,2.2352,2.2393,1.4957
0.15881,2.2326,2.2367,1.4931
0.15881,2.2352,2.2367,1.5033
0.1639,2.2352,2.2291,1.4957
0.15881,2.2428,2.2393,1.488
0.15371,2.2352,2.2418,1.4931
0.15881,2.2301,2.2393,1.5008
0.1639,2.2352,2.2291,1.4931
0.15881,2.2403,2.2393,1.4906
0.15371,2.2352,2.2418,1.5008
0.16136,2.2301,2.2342,1.5008
0.1639,2.2403,2.2291,1.488
0.15881,2.2403,2.2444,1.4855
0.15371,2.2352,2.2418,1.4982
0.15881,2.2301,2.2367,1.5008
0.1639,2.2352,2.2291,1.4906
0.15881,2.2403,2.2367,1.488
0.15371,2.2352,2.2444,1.5008
0.15881,2.2301,2.2367,1.5008
0.1639,2.2377,2.2291,1.4957
0.15881,2.2403,2.2393,1.488
0.15371,2.2326,2.2444,1.5008
0.1639,2.2275,2.2367,1.5033
0.1639,2.2352,2.2291,1.4906
0.15626,2.2403,2.2418,1.488
0.15371,2.2352,2.2444,1.5033
0.1639,2.2301,2.2291,1.4957
0.15881,2.2428,2.2342,1.488
0.15371,2.2352,2.2418,1.4957
0.15881,2.2275,2.2367,1.4957
0.16645,2.2352,2.2316,1.4931
0.15881,2.2352,2.2367,1.4931
0.15881,2.2326,2.2393,1.5008
0.1639,2.2352,2.2316,1.4906
0.15371,2.2428,2.2367,1.4906
0.15371,2.2352,2.2367,1.4957
0.15881,2.2301,2.2367,1.5033
0.1639,2.2428,2.2291,1.488
0.15116,2.2428,2.2444,1.4906
0.15371,2.2301,2.2418,1.5008
0.1639,2.2352,2.2291,1.4957
0.16136,2.2428,2.2342,1.4931
0.15116,2.2352,2.2367,1.4957
0.15626,2.2352,2.2367,1.4957
0.15881,2.2428,2.2367,1.4906
0.15116,2.2352,2.2444,1.4931
0.15626,2.2275,2.2393,1.5008
0.1639,2.2428,2.2316,1.4855
0.16136,2.2403,2.2342,1.4906
0.15371,2.2301,2.2418,1.4982
0.1639,2.2301,2.2316,1.5033
0.16645,2.2352,2.2291,1.4906
0.15371,2.2428,2.2418,1.488
0.15371,2.2275,2.2367,1.5008
0.15881,2.2352,2.2291,1.4957
0.15881,2.2428,2.2367,1.4957
0.15371,2.2352,2.2367,1.4957
0.16136,2.2301,2.2393,1.5008
0.1639,2.2352,2.2291,1.4931
0.16136,2.2403,2.2367,1.4906
0.15116,2.2352,2.2418,1.4957
0.15881,2.2301,2.2393,1.5008
0.1639,2.2352,2.2316,1.4957
0.15881,2.2428,2.2393,1.4906
0.15881,2.2326,2.2393,1.4931
0.15881,2.2352,2.2393,1.4957
0.16136,2.2326,2.2367,1.4931
0.16645,2.2352,2.2393,1.4957
0.15881,2.2428,2.2367,1.4957
0.16136,2.2352,2.2367,1.4931
0.15881,2.2326,2.2393,1.4957
0.16136,2.2326,2.2367,1.4906
0.15881,2.2352,2.2367,1.4957
0.16136,2.2352,2.2393,1.5033
0.15881,2.2352,2.2367,1.4957
0.16136,2.2352,2.2393,1.4906
0.16136,2.2326,2.2367,1.4931
0.15881,2.2352,2.2393,1.5033
0.1639,2.2326,2.2316,1.4957
0.15881,2.2428,2.2367,1.4957
0.15116,2.2326,2.2444,1.4957
0.15881,2.2326,2.2393,1.4957
0.15881,2.2403,2.2367,1.4906
0.15371,2.2352,2.2444,1.4957
0.15881,2.2301,2.2367,1.5008
0.16645,2.2326,2.2316,1.4957
0.16136,2.2403,2.2393,1.488
0.15371,2.2326,2.2418,1.4931
0.15881,2.2301,2.2367,1.5008
0.1639,2.2352,2.2316,1.4931
0.15881,2.2403,2.2367,1.4906
