1.5455,0.87899,2.4611,3.8467
1.5404,0.87899,2.4687,3.8467
1.5404,0.88154,2.4687,3.8442
1.5328,0.87644,2.4738,3.8467
1.5353,0.87134,2.4738,3.8518
1.5455,0.86879,2.4611,3.8518
1.5455,0.87644,2.4636,3.8416
1.5404,0.88409,2.4738,3.8391
1.5404,0.87899,2.4687,3.8467
1.5328,0.87644,2.4738,3.8442
1.5353,0.87134,2.4738,3.8518
1.5404,0.86879,2.4611,3.8544
1.5404,0.87644,2.4687,3.8467
1.543,0.87389,2.4636,3.8467
1.5404,0.88154,2.4687,3.8442
1.5404,0.88409,2.4687,3.8467
1.5353,0.88409,2.4738,3.8467
1.5353,0.87644,2.4738,3.8518
1.5404,0.87134,2.4687,3.8518
1.5404,0.87644,2.4713,3.8467
1.5404,0.87644,2.4611,3.8467
1.5455,0.88154,2.4636,3.8416
1.5404,0.88154,2.4687,3.8391
1.5404,0.87644,2.4687,3.8442
1.5328,0.87644,2.4764,3.8518
1.5404,0.87389,2.4687,3.8518
1.5404,0.87644,2.4687,3.8518
1.5481,0.86879,2.4611,3.8467
1.5481,0.87644,2.4611,3.8391
1.5404,0.87389,2.4687,3.8391
1.543,0.88154,2.4687,3.8391
1.5353,0.88154,2.4738,3.8467
1.5353,0.86879,2.4738,3.8518
1.5404,0.86879,2.4687,3.8544
1.5404,0.86879,2.4713,3.8493
1.5455,0.87644,2.4636,3.8467
1.5481,0.88409,2.4636,3.8416
1.5353,0.88154,2.4738,3.8416
1.5353,0.87389,2.4764,3.8544
1.5353,0.86879,2.4764,3.8518
1.5404,0.87134,2.4687,3.8518
1.543,0.87389,2.4687,3.8467
1.5404,0.87644,2.4611,3.8467
1.5404,0.88154,2.4687,3.8416
1.5353,0.88154,2.4738,3.8467
1.5353,0.87644,2.4764,3.8544
1.5404,0.86879,2.4636,3.8518
1.5455,0.88154,2.4611,3.8391
1.5404,0.88154,2.4713,3.8391
1.5404,0.87644,2.4687,3.8467
1.5353,0.87134,2.4764,3.8442
1.5404,0.86879,2.4636,3.8518
1.543,0.87644,2.4687,3.8442
1.543,0.87389,2.4662,3.8493
1.5404,0.88154,2.4713,3.8416
1.5353,0.88154,2.4789,3.8416
1.5353,0.87389,2.4738,3.8467
1.5404,0.87389,2.4713,3.8518
1.5404,0.86879,2.4713,3.8467
1.5481,0.86879,2.4636,3.8467
1.5455,0.87644,2.4636,3.8391
1.5404,0.87389,2.4713,3.8442
1.5404,0.88154,2.4713,3.8365
1.5404,0.87389,2.4713,3.8467
1.5353,0.87644,2.4789,3.8467
1.5404,0.87389,2.4764,3.8467
1.5404,0.86879,2.4713,3.8442
1.5481,0.86879,2.4662,3.8467
1.5481,0.87389,2.4662,3.8391
1.5404,0.88154,2.4687,3.8391
1.5353,0.87644,2.4764,3.8467
1.5404,0.87389,2.4713,3.8518
1.5404,0.87644,2.4713,3.8467
