0.79863,0.53994,1.7142,2.3015
0.79354,0.53484,1.7193,2.3091
0.79863,0.53484,1.7142,2.3117
0.79863,0.53739,1.7142,2.3117
0.80118,0.53739,1.7142,2.3117
0.80118,0.52974,1.7117,2.3168
0.80628,0.53484,1.7091,2.3091
0.80118,0.53484,1.7117,2.3091
0.79354,0.53739,1.7193,2.3091
0.79863,0.53484,1.7142,2.3168
0.79863,0.53484,1.7142,2.304
0.79863,0.53484,1.7142,2.3091
0.80118,0.53739,1.7117,2.3168
0.79863,0.53739,1.7142,2.3117
0.79863,0.53994,1.7142,2.304
0.80118,0.53739,1.7142,2.3091
0.79354,0.52719,1.7193,2.3168
0.79863,0.53484,1.7117,2.3091
0.80118,0.53739,1.7066,2.3117
0.80118,0.53484,1.7142,2.3066
0.79863,0.53484,1.7117,2.3117
0.79863,0.53484,1.7142,2.3117
0.80118,0.53484,1.7142,2.3066
0.79863,0.53484,1.7142,2.3117
0.80118,0.52719,1.7117,2.3168
0.80628,0.53484,1.7066,2.304
0.80118,0.54249,1.7142,2.3117
0.79354,0.53739,1.7193,2.3091
0.80118,0.52719,1.7142,2.3091
0.79863,0.53994,1.7117,2.3066
0.79354,0.52974,1.7193,2.3168
0.80628,0.53484,1.7066,2.3117
0.79863,0.53484,1.7142,2.3117
0.80118,0.53484,1.7193,2.3091
0.80118,0.53484,1.7142,2.3117
0.79863,0.53484,1.7142,2.3117
0.80118,0.53484,1.7142,2.3091
0.79609,0.53484,1.7117,2.3168
0.80628,0.53484,1.7066,2.3091
0.79863,0.53994,1.7117,2.3066
0.79354,0.52974,1.7193,2.3193
0.80628,0.52719,1.7066,2.3168
0.80628,0.53994,1.7066,2.304
0.79354,0.53994,1.7193,2.3091
0.80118,0.53484,1.7142,2.3142
0.80628,0.53484,1.7091,2.3117
0.80118,0.54249,1.7142,2.304
0.79354,0.53484,1.7193,2.3142
0.80628,0.52974,1.7142,2.3168
0.80628,0.53484,1.7066,2.304
0.79354,0.54249,1.7193,2.304
0.79354,0.52974,1.7193,2.3168
0.80628,0.53484,1.7066,2.3117
