1.6067,1.088,2.1475,4.0762
1.6118,1.0906,2.1424,4.0686
1.6118,1.0982,2.145,4.0635
1.6016,1.1008,2.1475,4.0609
1.5991,1.0906,2.1552,4.0686
1.6042,1.0957,2.1501,4.0762
1.6067,1.0906,2.1501,4.0686
1.6093,1.0931,2.1424,4.0686
1.6093,1.1008,2.1424,4.0635
1.6042,1.0982,2.1475,4.0635
1.5991,1.0906,2.1526,4.0686
1.6016,1.0957,2.1475,4.0686
1.6042,1.0906,2.1475,4.0711
1.6118,1.0931,2.1424,4.0609
1.6042,1.0982,2.145,4.0635
1.6042,1.0931,2.1475,4.0686
1.6042,1.0931,2.1501,4.0686
1.6042,1.0931,2.1501,4.0686
1.6118,1.0931,2.1424,4.0686
1.6118,1.0982,2.1424,4.0609
1.6042,1.0906,2.1475,4.066
1.5991,1.0931,2.1552,4.0686
1.5991,1.088,2.1552,4.0737
1.6042,1.088,2.1475,4.0686
1.6118,1.088,2.1424,4.0686
1.6093,1.0931,2.1424,4.0635
1.6067,1.1008,2.1475,4.0635
1.6042,1.0906,2.1501,4.0686
1.5965,1.0931,2.1552,4.0762
1.6042,1.0931,2.1475,4.0737
1.6016,1.0906,2.1475,4.0686
1.6093,1.0855,2.1399,4.0686
1.6093,1.0957,2.1424,4.0635
1.6042,1.0931,2.1475,4.0609
1.6067,1.0982,2.1475,4.0609
1.6042,1.0931,2.1501,4.066
1.5991,1.0931,2.1526,4.066
1.6042,1.088,2.1475,4.0762
1.6093,1.088,2.1424,4.0686
1.6093,1.0957,2.1424,4.0609
1.6042,1.1008,2.145,4.0609
1.6042,1.1008,2.1526,4.0609
1.5991,1.0931,2.1552,4.0737
1.6042,1.0931,2.1475,4.066
1.6042,1.0855,2.1475,4.0686
1.6093,1.0931,2.145,4.0686
1.6093,1.0931,2.1424,4.0635
1.6042,1.1008,2.1475,4.0635
1.5991,1.0906,2.1552,4.066
1.6042,1.0931,2.1501,4.0737
1.6042,1.0931,2.1475,4.0686
1.6118,1.0931,2.1475,4.0686
1.6042,1.1008,2.1475,4.0686
1.5991,1.0931,2.1526,4.0711
1.5965,1.0855,2.1552,4.0762
1.6118,1.088,2.1424,4.0762
1.6093,1.1008,2.1424,4.066
1.6118,1.1008,2.1424,4.0635
1.5991,1.1008,2.1526,4.066
1.5991,1.0855,2.1552,4.066
1.6016,1.088,2.1501,4.0762
1.6042,1.0906,2.1424,4.0762
1.6118,1.1008,2.1424,4.0635
1.6067,1.1008,2.1526,4.066
1.5991,1.0931,2.1526,4.0686
1.6042,1.0931,2.1501,4.0686
1.6042,1.088,2.1475,4.0686
1.6118,1.0931,2.1424,4.0686
1.6118,1.1008,2.1424,4.0686
1.5965,1.0957,2.1526,4.0686
1.5965,1.088,2.1526,4.0762
1.6118,1.088,2.1475,4.0737
1.6042,1.0931,2.1475,4.066
1.6093,1.0957,2.1475,4.0686
1.6042,1.1008,2.1475,4.066
1.5965,1.1033,2.1552,4.0635
1.5991,1.0957,2.1501,4.0762
1.6016,1.088,2.1475,4.0762
1.6093,1.0957,2.1399,4.0686
1.6042,1.0931,2.1475,4.0635
1.6042,1.0957,2.1501,4.0711
1.6042,1.0957,2.1552,4.0686
1.6016,1.088,2.1475,4.0762
1.6118,1.088,2.1424,4.0686
1.6093,1.0957,2.1475,4.0686
1.6042,1.1008,2.1475,4.0686
1.5965,1.0931,2.1552,4.0686
1.5991,1.088,2.1552,4.0737
1.6042,1.088,2.1424,4.0737
1.6093,1.0931,2.1424,4.0635
1.6042,1.1008,2.1475,4.0609
1.6042,1.0906,2.1475,4.0686
1.6016,1.0931,2.1475,4.0686
1.6016,1.088,2.1501,4.0686
1.6093,1.0906,2.1501,4.066
1.6093,1.1008,2.1424,4.0635
1.5991,1.0982,2.1577,4.0635
1.5991,1.0855,2.1552,4.0737
1.6042,1.0855,2.1501,4.0737
1.6093,1.0931,2.1424,4.066
1.6042,1.0931,2.1501,4.0609
1.6042,1.0982,2.1475,4.0686
1.6042,1.0931,2.1475,4.066
1.6016,1.088,2.1475,4.0737
1.6093,1.0931,2.1424,4.0686
1.6067,1.1008,2.1552,4.0609
1.5991,1.0931,2.1577,4.0686
1.6067,1.0906,2.1577,4.066
1.6042,1.0855,2.1501,4.0737
1.6042,1.0931,2.1501,4.066
1.6093,1.0906,2.1424,4.066
1.6042,1.0982,2.1501,4.0609
1.5965,1.0982,2.1577,4.066
1.6016,1.0855,2.1552,4.0762
1.6016,1.0855,2.145,4.0737
1.6093,1.0906,2.1424,4.0686
1.6042,1.0957,2.1475,4.0635
1.5965,1.0982,2.1552,4.0686
1.5965,1.0931,2.1501,4.066
1.6042,1.088,2.1501,4.0686
1.6118,1.0855,2.1424,4.0686
1.6093,1.0957,2.145,4.0635
1.6042,1.0982,2.1501,4.0609
1.5991,1.0906,2.1552,4.0686
1.6042,1.0855,2.1475,4.0762
1.6118,1.0855,2.1424,4.066
1.6118,1.0906,2.1399,4.0635
1.6042,1.0982,2.1475,4.0609
1.6042,1.0906,2.1475,4.066
1.6016,1.0906,2.1552,4.066
1.6042,1.088,2.1475,4.0762
1.6118,1.0855,2.1424,4.0762
1.6118,1.0982,2.1424,4.0635
1.6042,1.0906,2.1475,4.0635
1.6042,1.0906,2.1501,4.0635
1.5991,1.0931,2.1552,4.0686
1.6016,1.0906,2.1501,4.0686
1.6067,1.0855,2.1475,4.0737
1.6118,1.0829,2.1424,4.066
1.6118,1.0931,2.1424,4.0686
1.6118,1.1008,2.1424,4.0635
1.6067,1.0982,2.1577,4.0635
1.6016,1.0906,2.1577,4.0686
1.6042,1.0931,2.1501,4.066
1.6042,1.088,2.1475,4.0711
1.6118,1.0931,2.1424,4.066
1.6118,1.1008,2.145,4.0609
1.6067,1.1008,2.1475,4.0635
1.5991,1.0906,2.1577,4.0686
1.6067,1.0931,2.1501,4.0686
1.6042,1.0855,2.1501,4.0686
1.6118,1.0906,2.1424,4.0686
1.6042,1.0982,2.1501,4.0635
1.5991,1.1008,2.1552,4.0686
1.6016,1.0931,2.1526,4.0762
1.6016,1.0855,2.1475,4.0762
1.6042,1.0931,2.1501,4.0686
1.6118,1.0906,2.1424,4.0711
1.6093,1.0982,2.1424,4.066
1.6042,1.0982,2.1475,4.0635
1.6042,1.0931,2.1475,4.0686
1.5991,1.0931,2.1526,4.066
1.5991,1.088,2.1552,4.0762
1.6042,1.088,2.1475,4.0737
