0.67373,0.47621,1.5026,2.0312
0.67883,0.48385,1.495,2.0312
0.67373,0.48895,1.5026,2.0261
0.66608,0.48895,1.5077,2.0312
0.66863,0.47621,1.5103,2.0388
0.67373,0.47876,1.5001,2.0363
0.67373,0.4813,1.4925,2.0312
0.67373,0.4813,1.5026,2.0312
0.67373,0.48895,1.5026,2.0261
0.67628,0.48385,1.5026,2.0312
0.67118,0.48385,1.5026,2.0312
0.67373,0.4813,1.5026,2.0286
0.67883,0.4813,1.495,2.0286
0.67373,0.48895,1.5026,2.0235
0.67373,0.48385,1.5026,2.0312
0.67118,0.48385,1.5103,2.0388
0.67373,0.47621,1.495,2.0363
0.67883,0.4813,1.495,2.0312
0.67373,0.48895,1.5026,2.0235
0.67118,0.4813,1.5001,2.0337
0.67118,0.4813,1.5026,2.0312
0.67373,0.47621,1.5026,2.0312
0.67883,0.4813,1.495,2.0312
0.67883,0.48895,1.5026,2.0261
0.66608,0.48895,1.5103,2.0235
0.66608,0.47621,1.5077,2.0312
0.67373,0.4813,1.5026,2.0312
0.67373,0.48385,1.5026,2.0235
0.66608,0.48895,1.5052,2.0312
0.67373,0.47621,1.5026,2.0388
0.67883,0.48385,1.495,2.0235
0.67118,0.48895,1.5026,2.0235
0.67118,0.4813,1.5026,2.0312
0.67373,0.4813,1.5026,2.0286
0.67118,0.48385,1.5026,2.0286
0.67373,0.4813,1.495,2.0312
0.66608,0.48895,1.5026,2.0235
0.66608,0.4813,1.5077,2.0312
0.67373,0.4813,1.5001,2.0388
0.67373,0.4813,1.5026,2.0312
0.67883,0.4813,1.4975,2.0312
0.67373,0.48895,1.5001,2.0312
0.66863,0.48895,1.5052,2.0312
0.66863,0.47366,1.5103,2.0363
0.67118,0.47621,1.5026,2.0363
0.68138,0.4813,1.4975,2.0286
0.67118,0.4813,1.5001,2.0261
0.67118,0.48895,1.5026,2.0312
0.66608,0.48385,1.5052,2.0286
0.66608,0.47621,1.5103,2.0363
0.67883,0.47621,1.495,2.0363
0.67883,0.48385,1.5026,2.0312
0.67118,0.48895,1.5026,2.0312
0.66863,0.48385,1.5103,2.0261
0.67373,0.47621,1.5026,2.0286
0.67883,0.4813,1.495,2.0286
0.67118,0.48895,1.5001,2.0261
0.66863,0.48895,1.5077,2.0312
0.66608,0.47876,1.5077,2.0363
0.67373,0.47876,1.5026,2.0363
0.67883,0.4813,1.495,2.0312
0.67373,0.4813,1.5001,2.0235
0.67118,0.4813,1.5001,2.0312
0.66863,0.4813,1.5026,2.0312
0.67373,0.47621,1.5026,2.0312
0.67883,0.4813,1.495,2.0312
0.67118,0.48895,1.5026,2.0261
0.66863,0.48895,1.5077,2.0235
0.66863,0.48385,1.5077,2.0286
0.67373,0.47621,1.5001,2.0363
0.67883,0.47621,1.495,2.0312
0.67883,0.48895,1.495,2.0235
0.66608,0.48895,1.5052,2.0261
0.66608,0.48385,1.5052,2.0312
0.67373,0.47621,1.5026,2.0363
0.67373,0.4813,1.5026,2.0312
0.67373,0.4813,1.5001,2.0312
0.67373,0.48895,1.5026,2.0312
0.66608,0.4813,1.5077,2.0286
0.67373,0.47621,1.5026,2.0286
0.67883,0.47621,1.4975,2.0312
0.67883,0.48895,1.495,2.0261
0.67118,0.48895,1.5026,2.0312
0.66608,0.48385,1.5077,2.0286
0.67118,0.47876,1.5001,2.0363
0.68138,0.47621,1.495,2.0363
0.67628,0.48895,1.495,2.0261
0.67373,0.48895,1.5001,2.0261
0.67373,0.4813,1.5001,2.0312
0.66608,0.4813,1.5001,2.0312
0.67118,0.47876,1.5026,2.0286
0.67883,0.4813,1.495,2.0337
0.67883,0.48385,1.495,2.0261
0.66608,0.48895,1.5001,2.0261
0.66863,0.4813,1.5052,2.0312
0.67373,0.4813,1.5001,2.0388
0.67118,0.4813,1.5001,2.0337
0.67373,0.4813,1.5001,2.0312
0.67373,0.4915,1.5001,2.0261
0.66608,0.4813,1.5052,2.0286
0.66863,0.47621,1.5077,2.0388
0.67883,0.47621,1.5001,2.0388
0.67883,0.4813,1.4925,2.0312
0.67118,0.48385,1.5001,2.0261
0.67373,0.48895,1.5052,2.0235
0.66608,0.47876,1.5077,2.0363
0.67373,0.47876,1.5001,2.0363
0.67883,0.4813,1.4925,2.0312
0.67373,0.4813,1.5001,2.0312
0.67118,0.48895,1.5001,2.0337
0.67373,0.4864,1.5052,2.0337
0.67118,0.47621,1.5026,2.0388
0.67883,0.48385,1.495,2.0286
0.67373,0.4813,1.5026,2.0261
0.67373,0.4813,1.5001,2.0312
0.66353,0.47876,1.5077,2.0312
0.67118,0.47366,1.5026,2.0363
0.67883,0.47621,1.495,2.0363
0.67883,0.48385,1.4925,2.0337
0.67373,0.48895,1.5026,2.0261
0.67373,0.4864,1.5001,2.0286
0.66608,0.4813,1.5052,2.0286
0.67373,0.47621,1.5001,2.0363
0.67883,0.47621,1.495,2.0286
0.67883,0.4813,1.4925,2.0261
0.67373,0.48895,1.5001,2.0235
0.66608,0.47876,1.5077,2.0286
0.67118,0.47876,1.5026,2.0363
0.67373,0.48385,1.5026,2.0388
0.67883,0.48895,1.495,2.0261
0.67118,0.48895,1.5026,2.0261
0.67373,0.48895,1.5077,2.0261
0.66608,0.4813,1.5077,2.0363
0.67118,0.47621,1.5026,2.0363
0.67118,0.4813,1.5026,2.0337
0.67883,0.48895,1.495,2.0261
0.66608,0.48895,1.5077,2.0235
0.66608,0.48385,1.5077,2.0286
0.67373,0.48385,1.5001,2.0363
0.67118,0.47621,1.4975,2.0337
0.67373,0.48385,1.495,2.0312
0.67118,0.48895,1.5001,2.0235
0.67373,0.48385,1.5001,2.0286
0.66863,0.48385,1.5052,2.0312
0.67373,0.4813,1.5026,2.0388
0.67883,0.47876,1.495,2.0312
