1.4512,0.81526,2.433,3.658
1.4512,0.81526,2.4356,3.658
1.4512,0.81526,2.4356,3.6555
1.4589,0.81271,2.433,3.6555
1.4487,0.81526,2.433,3.6555
1.4512,0.81271,2.4407,3.6606
1.4512,0.80761,2.4356,3.6631
1.4487,0.81271,2.4279,3.658
1.4512,0.81526,2.433,3.6478
1.4487,0.81271,2.4356,3.658
1.4512,0.81526,2.4356,3.6555
1.4487,0.81526,2.433,3.658
1.4538,0.81271,2.433,3.658
1.4512,0.8229,2.4356,3.658
1.4436,0.81526,2.4381,3.658
1.4436,0.80761,2.4407,3.6631
1.4538,0.80761,2.433,3.6555
1.4563,0.81271,2.4279,3.658
1.4487,0.82036,2.433,3.6529
1.4436,0.82036,2.433,3.6555
1.4436,0.81271,2.433,3.6555
1.4487,0.80761,2.433,3.6657
1.4487,0.81526,2.433,3.6555
1.4563,0.81526,2.4279,3.658
1.4512,0.82036,2.433,3.6529
1.4436,0.8229,2.4407,3.6504
1.4436,0.81526,2.4407,3.6555
1.4436,0.80761,2.4381,3.6631
1.4563,0.80506,2.4356,3.658
1.4538,0.81526,2.4279,3.658
1.4512,0.8229,2.433,3.6529
1.4487,0.82036,2.433,3.6555
1.4436,0.81526,2.4407,3.658
1.441,0.81016,2.4407,3.6631
1.4512,0.80761,2.433,3.6631
1.4512,0.81526,2.4356,3.658
1.4563,0.81526,2.4279,3.658
1.4487,0.8229,2.433,3.6504
1.4436,0.8229,2.4381,3.6504
1.441,0.81526,2.4407,3.658
1.4487,0.80761,2.433,3.6631
1.4487,0.81526,2.433,3.658
1.4487,0.81526,2.433,3.658
1.4487,0.81526,2.433,3.658
1.4436,0.81271,2.433,3.658
1.4487,0.80761,2.433,3.6631
1.4563,0.81526,2.4254,3.6555
1.4487,0.82036,2.433,3.6478
1.4487,0.81526,2.4305,3.6555
1.4461,0.81271,2.4407,3.6555
1.4487,0.80761,2.433,3.6606
1.4538,0.81016,2.4279,3.658
1.4563,0.81781,2.4254,3.6529
1.4487,0.82036,2.433,3.6504
1.4487,0.81526,2.433,3.6555
1.4487,0.81526,2.4381,3.658
1.4436,0.81526,2.4356,3.6606
1.4512,0.80761,2.4279,3.658
1.4563,0.8229,2.4279,3.6478
1.4436,0.82036,2.4381,3.6529
1.4436,0.80761,2.4381,3.658
1.4512,0.80761,2.4279,3.6606
1.4563,0.81526,2.4279,3.658
1.4512,0.81526,2.433,3.6504
1.4487,0.81271,2.433,3.658
1.4487,0.81526,2.433,3.6555
1.4487,0.80761,2.433,3.658
1.4563,0.81526,2.4279,3.658
1.4487,0.82036,2.433,3.6478
1.441,0.81781,2.4407,3.6529
1.4436,0.81016,2.4381,3.6606
1.4563,0.80506,2.4279,3.6631
1.4563,0.82036,2.4279,3.6478
1.4512,0.81781,2.4356,3.6529
1.4436,0.81526,2.4407,3.658
1.4512,0.80506,2.4356,3.6606
1.4563,0.81271,2.433,3.6555
1.4512,0.82036,2.4356,3.6555
1.4436,0.81781,2.4407,3.658
1.441,0.80761,2.4407,3.6631
1.4589,0.80761,2.4279,3.6606
1.4563,0.81526,2.4279,3.6504
1.4487,0.82036,2.433,3.6504
1.4436,0.81526,2.4432,3.6555
1.4487,0.81526,2.433,3.6606
1.4487,0.80761,2.433,3.6631
1.4563,0.81526,2.4279,3.6478
1.4487,0.81526,2.4356,3.6504
1.4487,0.82036,2.4356,3.6504
1.4436,0.81526,2.4407,3.658
1.4461,0.80506,2.4407,3.6631
1.4487,0.80761,2.4356,3.6631
1.4563,0.81526,2.4279,3.658
1.4487,0.81271,2.4305,3.6504
