1.2983,1.06,1.7142,3.579
1.2932,1.0574,1.7219,3.5764
1.2957,1.0523,1.7142,3.5841
1.3059,1.0549,1.7091,3.5866
1.3034,1.06,1.7066,3.5764
1.3034,1.0702,1.7066,3.5713
1.2906,1.0651,1.7193,3.5739
1.2932,1.0574,1.7193,3.5841
1.2983,1.0549,1.7091,3.5841
1.2983,1.06,1.7142,3.5815
1.3008,1.06,1.7142,3.579
1.2983,1.0651,1.7142,3.5739
1.2906,1.06,1.7193,3.5764
1.2906,1.0549,1.7219,3.5841
1.3059,1.0549,1.7142,3.579
1.3034,1.06,1.7091,3.5764
1.2957,1.0676,1.7142,3.5713
1.2906,1.0651,1.7193,3.5713
1.2932,1.0549,1.7219,3.5841
1.2957,1.0549,1.7168,3.5866
1.3034,1.0574,1.7091,3.579
1.2983,1.0625,1.7066,3.5713
1.2983,1.0651,1.7193,3.5713
1.2932,1.06,1.7193,3.5764
1.2957,1.0549,1.7142,3.5866
1.3059,1.0549,1.7066,3.5841
1.3059,1.0676,1.7066,3.5739
1.2983,1.0651,1.7142,3.5713
1.2932,1.0651,1.7219,3.5764
1.2932,1.0549,1.7193,3.5866
1.2983,1.0523,1.7091,3.5841
1.3008,1.06,1.7168,3.5764
1.2957,1.06,1.7091,3.579
1.2957,1.0676,1.7142,3.5764
1.2932,1.06,1.7193,3.5764
1.2983,1.0523,1.7117,3.5866
1.3034,1.06,1.7066,3.5764
1.2957,1.0651,1.7142,3.5713
1.2932,1.06,1.7193,3.5764
1.2957,1.0523,1.7142,3.5841
1.2983,1.06,1.7142,3.579
1.2983,1.0676,1.7142,3.5713
1.2932,1.06,1.7193,3.5764
1.2983,1.06,1.7142,3.5815
1.2983,1.0549,1.7168,3.5764
1.3034,1.06,1.7091,3.579
1.2957,1.0651,1.7168,3.5713
1.2906,1.0651,1.7193,3.5739
1.2932,1.06,1.7219,3.5841
1.2983,1.0523,1.7142,3.5841
1.2983,1.06,1.7168,3.5764
1.2983,1.06,1.7091,3.5764
1.3008,1.0651,1.7142,3.5713
1.2932,1.0676,1.7193,3.579
1.2906,1.0498,1.7219,3.5866
1.2957,1.0523,1.7168,3.5841
1.2983,1.06,1.7142,3.5764
1.2983,1.06,1.7142,3.5764
1.2957,1.0676,1.7142,3.5713
1.2906,1.06,1.7219,3.5764
1.2932,1.06,1.7142,3.5841
1.2983,1.06,1.7142,3.5764
1.3059,1.06,1.7091,3.5764
1.2983,1.0651,1.7117,3.5713
1.2906,1.0651,1.7193,3.5764
1.2983,1.06,1.7142,3.5841
1.2957,1.06,1.7168,3.579
1.3034,1.06,1.7091,3.5764
1.2983,1.0676,1.7142,3.5713
1.2932,1.0651,1.7193,3.5713
1.2906,1.06,1.7219,3.5764
1.2957,1.06,1.7168,3.5815
1.2957,1.0523,1.7142,3.5764
1.3008,1.06,1.7091,3.5764
1.3034,1.0651,1.7066,3.5713
1.2983,1.06,1.7142,3.5764
1.2957,1.0625,1.7193,3.5764
1.2983,1.0549,1.7142,3.5841
1.3034,1.0549,1.7142,3.5764
1.2957,1.06,1.7142,3.5764
1.2983,1.0651,1.7142,3.5688
1.2932,1.0651,1.7193,3.5764
1.2932,1.0523,1.7193,3.5841
1.2957,1.0523,1.7142,3.5841
1.3034,1.0549,1.7066,3.5764
1.3059,1.0651,1.7091,3.579
1.2957,1.0651,1.7117,3.5713
1.2983,1.0651,1.7193,3.5713
1.2906,1.06,1.7193,3.5764
1.2957,1.0574,1.7168,3.5866
1.2983,1.0549,1.7117,3.5815
1.3034,1.06,1.7066,3.5764
1.2983,1.0574,1.7117,3.5688
