0.53098,0.70819,1.0158,1.9827
0.53098,0.70564,1.0158,1.9802
0.53098,0.70309,1.0158,1.9853
0.53862,0.70564,1.0081,1.9802
0.53862,0.71329,1.0081,1.9725
0.52333,0.71329,1.0234,1.9725
0.52588,0.70819,1.0209,1.9853
0.52588,0.70054,1.0183,1.9853
0.53862,0.70054,1.0158,1.9853
0.53862,0.70564,1.0081,1.9776
0.53353,0.71329,1.0132,1.9751
0.52588,0.71329,1.0209,1.9776
0.52333,0.70564,1.0209,1.9853
0.53098,0.70309,1.0132,1.9853
0.53098,0.70054,1.0132,1.9802
0.53862,0.70564,1.0081,1.9802
0.53862,0.71329,1.0081,1.9751
0.52588,0.71329,1.0132,1.9725
0.52333,0.70819,1.0209,1.9802
0.52333,0.70564,1.0132,1.9802
0.53098,0.70054,1.0132,1.9853
0.53608,0.70054,1.0056,1.9802
0.53862,0.70564,1.0081,1.9827
0.53098,0.71329,1.0132,1.9751
0.52588,0.71329,1.0132,1.9827
0.52588,0.70564,1.0209,1.9802
0.52333,0.70309,1.0234,1.9853
0.53098,0.70054,1.0081,1.9878
0.53862,0.70819,1.0081,1.9827
0.53862,0.71329,1.0081,1.9751
0.53353,0.71074,1.0158,1.9802
0.52588,0.70564,1.0209,1.9802
0.52333,0.70054,1.0209,1.9853
0.52843,0.70309,1.0158,1.9853
0.53098,0.70819,1.0158,1.9802
0.53608,0.70819,1.0081,1.9802
0.54117,0.71329,1.0081,1.9725
0.53098,0.71329,1.0158,1.9751
0.52588,0.70819,1.0183,1.9802
0.53098,0.70819,1.0158,1.9878
0.53353,0.70054,1.0132,1.9878
0.53862,0.71584,1.0081,1.9827
0.53098,0.70819,1.0081,1.9751
0.53098,0.71329,1.0132,1.9751
0.52588,0.70564,1.0209,1.9802
0.52588,0.70309,1.0209,1.9853
0.53098,0.71074,1.0132,1.9853
0.53098,0.70309,1.0056,1.9853
0.53098,0.70819,1.0081,1.9751
0.53098,0.70819,1.0158,1.9802
0.53098,0.71329,1.0132,1.9827
0.52333,0.71329,1.0158,1.9827
0.52843,0.70564,1.0158,1.9827
0.53098,0.70054,1.0158,1.9853
0.53098,0.70564,1.0158,1.9802
0.53862,0.70819,1.0081,1.9827
0.53862,0.71329,1.0081,1.9751
0.53098,0.71584,1.0158,1.9751
0.53353,0.70564,1.0158,1.9827
0.52588,0.70564,1.0209,1.9802
0.52588,0.70054,1.0234,1.9878
0.53353,0.70309,1.0158,1.9878
0.53098,0.70054,1.0158,1.9827
0.53862,0.71074,1.0056,1.9802
0.53862,0.71329,1.0056,1.9751
0.53353,0.71329,1.0158,1.9802
0.52588,0.70819,1.0209,1.9827
0.52588,0.70054,1.0234,1.9878
0.53098,0.70054,1.0158,1.9853
0.53098,0.70309,1.0081,1.9802
0.53353,0.70819,1.0081,1.9827
0.53098,0.71329,1.0132,1.9751
0.53353,0.70819,1.0132,1.9802
0.52588,0.70819,1.0234,1.9827
0.52588,0.70819,1.0209,1.9878
0.53353,0.70309,1.0132,1.9878
0.53862,0.70054,1.0132,1.9827
0.53608,0.70819,1.0056,1.9802
0.53353,0.71329,1.0158,1.9751
0.52588,0.71329,1.0183,1.9751
0.52588,0.70819,1.0234,1.9827
0.52588,0.70309,1.0209,1.9878
0.53862,0.70054,1.0081,1.9878
0.53862,0.70819,1.0158,1.9751
0.53098,0.70564,1.0158,1.9802
0.53353,0.70564,1.0158,1.9827
0.53098,0.70564,1.0132,1.9827
0.53862,0.71074,1.0081,1.9802
0.53862,0.71329,1.0081,1.9751
0.52588,0.71329,1.0183,1.9751
0.52588,0.70819,1.0209,1.9853
0.53353,0.70054,1.0158,1.9878
0.53862,0.70054,1.0081,1.9827
0.53862,0.71329,1.0056,1.9751
0.53098,0.71329,1.0158,1.9776
0.53353,0.70819,1.0132,1.9802
0.52588,0.70819,1.0158,1.9827
0.52333,0.70054,1.0209,1.9878
0.53098,0.70309,1.0056,1.9853
0.53862,0.70819,1.0081,1.9827
0.53353,0.70564,1.0158,1.9827
0.53353,0.71584,1.0132,1.9827
0.52843,0.71074,1.0209,1.9802
0.52588,0.70309,1.0209,1.9878
0.53353,0.70054,1.0158,1.9878
0.53098,0.70819,1.0158,1.9827
0.53098,0.70564,1.0158,1.9853
0.53098,0.71329,1.0132,1.9776
0.53353,0.70819,1.0209,1.9878
0.53098,0.71074,1.0132,1.9878
0.53098,0.70309,1.0158,1.9827
0.53862,0.70819,1.0081,1.9827
0.53608,0.71329,1.0081,1.9751
0.53353,0.71329,1.0209,1.9751
0.52588,0.70309,1.0209,1.9878
0.53098,0.70309,1.0158,1.9853
0.53862,0.70564,1.0081,1.9827
0.53353,0.71329,1.0158,1.9827
0.52333,0.70819,1.0209,1.9827
0.53353,0.70819,1.0158,1.9878
0.53353,0.70819,1.0158,1.9802
0.53353,0.70819,1.0081,1.9853
0.53608,0.70819,1.0132,1.9751
0.52588,0.70819,1.0209,1.9827
0.52843,0.70309,1.0132,1.9878
0.53862,0.70054,1.0081,1.9827
0.53862,0.71329,1.0081,1.9751
0.53353,0.71329,1.0158,1.9725
0.52843,0.70309,1.0209,1.9878
0.53098,0.70054,1.0158,1.9853
0.53862,0.70819,1.0081,1.9827
0.53098,0.71329,1.0132,1.9751
0.53353,0.70819,1.0132,1.9802
0.53098,0.71074,1.0132,1.9827
0.53098,0.70309,1.0132,1.9827
0.53862,0.70819,1.0081,1.9827
0.53862,0.71329,1.0081,1.9751
0.53353,0.71584,1.0132,1.9751
0.53098,0.70819,1.0132,1.9725
0.52843,0.70819,1.0209,1.9827
0.53098,0.70819,1.0132,1.9878
0.53098,0.70054,1.0132,1.9904
0.53862,0.70819,1.0107,1.9827
0.53098,0.70564,1.0081,1.9751
0.52333,0.71584,1.0209,1.9776
0.52588,0.70309,1.0234,1.9878
0.53353,0.70309,1.0132,1.9904
0.53862,0.70819,1.0081,1.9853
0.53098,0.71074,1.0158,1.9751
0.53353,0.71584,1.0132,1.9827
