1.4155,1.0574,1.8493,3.7447
1.4155,1.0574,1.8442,3.7447
1.4155,1.0625,1.8493,3.7371
1.4079,1.0625,1.857,3.7422
1.4104,1.0523,1.857,3.7498
1.4155,1.0498,1.8493,3.7498
1.4155,1.0574,1.8493,3.7447
1.4181,1.0574,1.8417,3.7371
1.4181,1.0574,1.8468,3.7371
1.4155,1.0651,1.8493,3.7422
1.4104,1.0574,1.857,3.7422
1.4104,1.0523,1.8544,3.7498
1.4181,1.0498,1.8493,3.7498
1.4181,1.0549,1.8493,3.7447
1.4181,1.0574,1.8493,3.7396
1.4155,1.0574,1.8493,3.7447
1.4104,1.0549,1.857,3.7447
1.4181,1.0523,1.8493,3.7498
1.4206,1.0523,1.8442,3.7447
1.4232,1.0625,1.8417,3.7371
1.4181,1.0625,1.8493,3.7396
1.4181,1.0574,1.8493,3.7422
1.4181,1.06,1.8493,3.7498
1.4155,1.0574,1.8493,3.7422
1.4181,1.0574,1.8468,3.7447
1.4181,1.0651,1.8493,3.7371
1.4104,1.0651,1.857,3.7447
1.413,1.0574,1.8493,3.7447
1.4181,1.0523,1.8493,3.7473
1.4232,1.0549,1.8442,3.7447
1.4232,1.0651,1.8417,3.7371
1.4181,1.0651,1.8493,3.7371
1.4155,1.0574,1.857,3.7498
1.4181,1.0523,1.8493,3.7498
1.4155,1.0549,1.8519,3.7447
1.4257,1.0574,1.8417,3.7473
1.4181,1.0651,1.8493,3.7396
1.413,1.0625,1.857,3.7447
1.413,1.0574,1.857,3.7447
1.4181,1.0498,1.8493,3.7422
1.4257,1.0574,1.8442,3.7422
1.4257,1.0651,1.8417,3.7371
1.4181,1.0651,1.8493,3.7396
1.413,1.0625,1.857,3.7447
1.413,1.0498,1.8544,3.7498
1.4232,1.0498,1.8493,3.7498
1.4232,1.06,1.8417,3.7447
1.4181,1.0651,1.8493,3.7371
1.4181,1.0574,1.8493,3.7447
1.4181,1.0574,1.8493,3.7447
1.4181,1.0498,1.8493,3.7473
1.4206,1.0574,1.8417,3.7447
1.4257,1.0651,1.8442,3.7371
1.4104,1.0625,1.8493,3.7447
1.4155,1.0574,1.8519,3.7447
1.4181,1.0523,1.8519,3.7447
1.4155,1.06,1.8417,3.7447
1.4206,1.0651,1.8493,3.7396
1.413,1.06,1.857,3.7422
1.4181,1.0574,1.8493,3.7498
1.4181,1.0574,1.8493,3.7447
1.4232,1.06,1.8442,3.7371
1.4181,1.0676,1.8493,3.7396
1.413,1.0574,1.857,3.7447
1.4181,1.0574,1.8519,3.7447
1.4181,1.0498,1.8468,3.7473
1.4257,1.06,1.8442,3.7447
1.4181,1.0651,1.8493,3.7422
1.413,1.0574,1.857,3.7447
1.4181,1.0498,1.8493,3.7498
1.4257,1.0498,1.8417,3.7473
1.4257,1.0625,1.8442,3.7396
1.4206,1.0625,1.8493,3.7447
1.413,1.0574,1.8544,3.7422
1.4206,1.0574,1.8493,3.7524
1.4181,1.0574,1.8519,3.7447
1.4206,1.0574,1.8417,3.7473
1.4206,1.06,1.8493,3.7447
1.413,1.06,1.8544,3.7447
1.4181,1.0498,1.8417,3.7498
1.4257,1.0574,1.8442,3.7447
1.4181,1.0625,1.8493,3.7396
1.4181,1.0574,1.8519,3.7422
1.4181,1.0574,1.8519,3.7498
1.4181,1.0574,1.8493,3.7447
1.4206,1.0574,1.8493,3.7447
1.4181,1.0651,1.8493,3.7396
1.413,1.0574,1.857,3.7498
1.4181,1.0523,1.8442,3.7498
1.4232,1.0574,1.8442,3.7422
1.4181,1.0651,1.8519,3.7396
1.413,1.0574,1.857,3.7524
1.4181,1.0523,1.8519,3.7524
1.4232,1.0574,1.8442,3.7422
1.4181,1.0625,1.8519,3.7396
1.413,1.0574,1.8595,3.7447
1.4181,1.0574,1.8493,3.7498
1.4155,1.0574,1.8519,3.7447
1.4181,1.0574,1.8442,3.7447
1.4181,1.0574,1.8493,3.7371
1.413,1.0574,1.857,3.7447
1.4181,1.0523,1.8493,3.7447
1.4232,1.0574,1.8417,3.7422
1.4181,1.0625,1.8519,3.7371
1.413,1.0574,1.857,3.7422
1.413,1.0498,1.857,3.7498
1.4257,1.0498,1.8442,3.7524
1.4257,1.0549,1.8442,3.7371
1.4181,1.0625,1.8493,3.7396
1.413,1.0574,1.857,3.7498
1.4181,1.0523,1.8519,3.7498
1.4232,1.0574,1.8442,3.7422
1.4181,1.0574,1.8493,3.7422
1.413,1.0574,1.8544,3.7447
1.4155,1.0523,1.8493,3.7422
1.4232,1.0574,1.8442,3.7422
1.4181,1.0651,1.8493,3.7396
1.413,1.0574,1.857,3.7422
1.413,1.0498,1.8544,3.7498
1.4257,1.0498,1.8442,3.7422
1.4181,1.0574,1.8493,3.7371
1.4181,1.06,1.8493,3.7422
1.413,1.0574,1.8493,3.7447
1.4181,1.0549,1.8519,3.7498
1.4232,1.06,1.8417,3.7396
1.4104,1.0625,1.8544,3.7371
1.413,1.0574,1.857,3.7498
1.4181,1.0498,1.8493,3.7498
1.4181,1.0574,1.8519,3.7422
1.4257,1.06,1.8442,3.7396
1.4181,1.0625,1.8493,3.7371
1.4104,1.0574,1.8595,3.7447
1.4181,1.0523,1.8519,3.7498
1.4257,1.0549,1.8442,3.7422
1.4181,1.0625,1.8493,3.7371
1.413,1.06,1.857,3.7422
1.4181,1.0498,1.8493,3.7498
1.4257,1.0574,1.8442,3.7422
1.4257,1.0625,1.8417,3.7371
1.4155,1.0651,1.857,3.7447
1.4181,1.0523,1.8493,3.7498
1.4181,1.0574,1.8493,3.7422
1.4181,1.0625,1.857,3.7371
1.413,1.0498,1.8544,3.7498
1.4257,1.0523,1.8519,3.7498
1.4257,1.0574,1.8442,3.7371
1.4181,1.0625,1.8519,3.7371
1.4181,1.0651,1.857,3.7447
1.413,1.0498,1.857,3.7498
1.4181,1.0498,1.8493,3.7498
1.4181,1.06,1.8519,3.7447
1.4257,1.0574,1.8493,3.7422
1.4206,1.0651,1.8493,3.7371
1.413,1.0574,1.8544,3.7447
1.413,1.0498,1.857,3.7524
1.4232,1.0498,1.8519,3.7422
1.4181,1.0574,1.8493,3.7422
1.4181,1.0574,1.8493,3.7422
1.413,1.0574,1.8519,3.7447
1.4181,1.0523,1.8493,3.7498
1.4232,1.0574,1.8442,3.7447
1.4181,1.0625,1.8493,3.7422
1.413,1.0549,1.857,3.7447
1.4104,1.0472,1.857,3.7498
1.4232,1.0498,1.8442,3.7447
1.4257,1.06,1.8493,3.7422
1.4181,1.0651,1.857,3.7371
1.4104,1.0574,1.857,3.7447
1.4181,1.0498,1.8493,3.7498
1.4206,1.0574,1.8442,3.7422
1.4155,1.0625,1.8468,3.7371
1.413,1.0625,1.8544,3.7422
1.413,1.0574,1.8544,3.7498
1.4181,1.0498,1.8493,3.7498
1.4181,1.0574,1.8493,3.7447
1.4232,1.0574,1.8442,3.7447
1.4206,1.0625,1.8442,3.7371
1.4104,1.0625,1.8493,3.7396
1.4079,1.06,1.8519,3.7422
1.4155,1.0498,1.8493,3.7498
1.4155,1.0549,1.8493,3.7422
1.4232,1.0498,1.8417,3.7447
1.4232,1.0574,1.8417,3.7422
1.4181,1.0651,1.8493,3.7371
1.4181,1.0651,1.8544,3.7345
1.4079,1.0574,1.857,3.7422
1.4181,1.0549,1.8493,3.7422
1.4104,1.0498,1.857,3.7498
1.4155,1.0523,1.8493,3.7498
1.4232,1.0498,1.8442,3.7422
1.4232,1.0574,1.8417,3.7371
1.4155,1.0651,1.8493,3.7371
1.4181,1.0625,1.8519,3.7447
1.4104,1.0523,1.857,3.7498
1.4155,1.0523,1.8493,3.7498
1.4181,1.0549,1.8493,3.7447
1.4155,1.0574,1.8493,3.7447
1.4155,1.0651,1.8493,3.7371
1.4104,1.0574,1.8544,3.7498
1.4155,1.0523,1.8493,3.7498
1.4206,1.0574,1.8417,3.7447
1.4155,1.0574,1.8493,3.7371
1.4181,1.0574,1.8493,3.7396
1.4104,1.06,1.8544,3.7422
1.4079,1.0498,1.857,3.7498
1.4232,1.0523,1.8417,3.7498
