1.079,0.63681,2.0915,2.8854
1.0663,0.64446,2.1017,2.8854
1.0688,0.63171,2.1042,2.9007
1.0816,0.63426,2.094,2.893
1.079,0.64446,2.0915,2.8854
1.0688,0.64446,2.1042,2.893
1.0663,0.63171,2.1042,2.9007
1.0816,0.63171,2.0889,2.893
1.0816,0.64446,2.0889,2.8854
1.0663,0.63936,2.1017,2.893
1.0739,0.63171,2.0991,2.893
1.079,0.63681,2.0889,2.893
1.0739,0.64446,2.0966,2.893
1.0714,0.63936,2.1042,2.893
1.0714,0.63936,2.0991,2.8905
1.0714,0.63936,2.0966,2.8879
1.0688,0.63936,2.1017,2.893
1.0714,0.63171,2.0966,2.9007
1.079,0.63936,2.0889,2.893
1.0739,0.64446,2.0966,2.8854
1.0739,0.64191,2.1017,2.8905
1.0739,0.63936,2.0991,2.893
1.0739,0.63936,2.0915,2.8905
1.0739,0.63936,2.0966,2.893
1.0739,0.63936,2.0966,2.893
1.0739,0.63936,2.0966,2.893
1.0739,0.63681,2.0966,2.893
1.0714,0.63936,2.0966,2.8905
1.0714,0.63936,2.0991,2.8981
1.0714,0.63681,2.0966,2.893
1.079,0.63936,2.0889,2.8854
1.0739,0.64446,2.0966,2.8854
1.0688,0.64191,2.1042,2.8981
1.0739,0.63426,2.0966,2.8981
1.079,0.63936,2.0915,2.893
1.0714,0.64701,2.0966,2.8879
1.0739,0.63936,2.0991,2.893
1.0739,0.63936,2.0966,2.8981
1.0714,0.63936,2.0991,2.8905
1.0739,0.63936,2.0966,2.8854
1.0739,0.63936,2.0966,2.893
1.0688,0.63936,2.0966,2.893
1.0739,0.63171,2.0966,2.8905
1.079,0.63936,2.0889,2.893
1.0739,0.64446,2.094,2.8879
1.0688,0.64191,2.1017,2.8981
1.0739,0.63426,2.0915,2.9007
1.079,0.63681,2.0966,2.8879
1.0739,0.64446,2.0966,2.893
1.0688,0.64191,2.1042,2.8981
1.0739,0.63171,2.0966,2.8981
1.079,0.63936,2.0915,2.8879
1.0739,0.64446,2.1017,2.8854
1.0688,0.64191,2.1042,2.9007
1.0739,0.63426,2.0966,2.9007
1.079,0.63936,2.0915,2.893
1.0739,0.64446,2.0966,2.8879
1.0688,0.63936,2.1042,2.893
1.079,0.63426,2.0966,2.9007
1.079,0.64446,2.0915,2.8879
1.0688,0.64191,2.1042,2.893
1.0714,0.63171,2.0966,2.8981
1.079,0.64191,2.094,2.8854
1.0688,0.64446,2.1017,2.893
1.0688,0.63171,2.0966,2.8981
1.0816,0.63936,2.0915,2.893
1.0739,0.64446,2.0966,2.8905
1.0663,0.63171,2.1042,2.8981
1.079,0.63171,2.0915,2.893
1.079,0.64446,2.0915,2.8879
1.0688,0.63936,2.1042,2.893
1.0714,0.63171,2.0966,2.893
1.0739,0.63936,2.0966,2.893
1.0739,0.64701,2.0966,2.893
1.0663,0.63936,2.1042,2.8981
1.0816,0.63171,2.0915,2.9007
1.0816,0.64446,2.0915,2.8854
1.0663,0.64191,2.1068,2.893
1.0739,0.63171,2.0991,2.8981
1.0739,0.63936,2.0915,2.893
1.0714,0.63936,2.0966,2.893
1.0739,0.63936,2.0966,2.9007
1.079,0.63936,2.0889,2.893
1.0739,0.64191,2.0966,2.8854
1.0663,0.63936,2.1042,2.8981
1.079,0.63171,2.0915,2.8981
1.079,0.64446,2.0915,2.8879
1.0688,0.64446,2.1017,2.8905
1.0663,0.63426,2.1017,2.8981
1.079,0.63171,2.0915,2.9007
1.079,0.63936,2.0915,2.8879
1.0714,0.64191,2.0966,2.8879
1.0688,0.63936,2.1042,2.8981
1.0739,0.63171,2.0915,2.8981
1.079,0.64446,2.0915,2.8854
1.0663,0.64701,2.1068,2.8854
1.0663,0.63171,2.1068,2.9007
1.079,0.63936,2.0915,2.8956
1.0663,0.64701,2.0966,2.8828
1.0688,0.63681,2.1042,2.893
1.0739,0.63426,2.0966,2.8981
1.079,0.63936,2.0915,2.8905
1.0714,0.64701,2.0966,2.893
1.0663,0.63936,2.1068,2.893
1.0714,0.63171,2.0966,2.893
1.0765,0.63936,2.0889,2.893
1.0739,0.64446,2.0966,2.893
1.0663,0.63936,2.1017,2.893
1.0714,0.63171,2.0966,2.8905
1.079,0.63936,2.0915,2.8854
1.0739,0.64191,2.0966,2.8854
1.0663,0.63171,2.1042,2.8981
1.079,0.63171,2.0889,2.8981
1.079,0.63936,2.094,2.8854
1.0663,0.64446,2.1017,2.8879
1.0688,0.64191,2.1068,2.893
1.0714,0.63681,2.0991,2.8905
1.079,0.64446,2.0991,2.8854
1.0663,0.63936,2.1042,2.893
1.0714,0.63171,2.0991,2.8981
1.079,0.63936,2.0915,2.893
1.0714,0.64446,2.0991,2.8854
1.0663,0.64446,2.1042,2.893
1.0663,0.62916,2.1042,2.8981
1.079,0.63171,2.0915,2.893
1.079,0.64446,2.094,2.8854
1.0663,0.64446,2.1042,2.893
1.0714,0.63171,2.0966,2.8981
1.0765,0.63681,2.0915,2.893
1.0739,0.63681,2.0966,2.8905
1.0714,0.63936,2.0966,2.9007
1.0765,0.63681,2.0915,2.893
1.0714,0.64191,2.0966,2.8828
1.0637,0.63681,2.1042,2.893
1.079,0.63171,2.0889,2.8981
1.079,0.63681,2.0966,2.8854
1.0688,0.63681,2.1017,2.893
1.0714,0.63171,2.0966,2.8981
1.0765,0.64446,2.0915,2.8854
1.0663,0.64191,2.1042,2.8854
1.0663,0.63426,2.1042,2.8956
1.079,0.63936,2.0889,2.893
1.0714,0.64446,2.0966,2.8879
1.0714,0.63681,2.0966,2.8956
1.0714,0.63681,2.0991,2.8905
1.0714,0.64446,2.0966,2.8879
1.0663,0.63936,2.1068,2.8956
1.0714,0.63171,2.0966,2.9007
1.079,0.63681,2.0915,2.893
1.0714,0.64446,2.0966,2.8905
1.0663,0.63936,2.1042,2.893
1.0714,0.63171,2.0966,2.8981
1.0765,0.63936,2.0915,2.8854
1.0663,0.64446,2.0966,2.8828
1.0663,0.63936,2.1017,2.893
1.0714,0.63171,2.0991,2.8956
1.079,0.63681,2.0915,2.893
1.0739,0.64446,2.0991,2.8828
1.0714,0.63936,2.0966,2.893
1.0663,0.62916,2.1042,2.8981
1.079,0.63171,2.0915,2.8981
1.0765,0.63681,2.094,2.8879
1.0637,0.64701,2.1017,2.8879
1.0663,0.63936,2.1042,2.8981
1.0714,0.63171,2.0991,2.8981
1.0765,0.63681,2.0915,2.893
1.0714,0.64446,2.0966,2.8854
1.0663,0.63171,2.1042,2.9007
1.0714,0.63171,2.0966,2.8981
1.0765,0.63681,2.0889,2.8854
1.0714,0.64446,2.1017,2.8854
1.0663,0.62916,2.1042,2.8981
1.0765,0.63426,2.094,2.893
1.0765,0.64446,2.0915,2.8854
1.0663,0.64446,2.1042,2.893
1.0663,0.63171,2.1017,2.8981
1.0765,0.63171,2.0915,2.9007
1.0765,0.64701,2.0915,2.8854
1.0637,0.64446,2.0966,2.8854
1.0663,0.63936,2.1042,2.8981
1.0765,0.63171,2.0915,2.9007
1.0765,0.63936,2.0889,2.8854
1.0637,0.64446,2.1017,2.8879
1.0637,0.63426,2.1017,2.8981
1.0714,0.63171,2.0889,2.9007
1.0765,0.63936,2.0889,2.8854
1.0714,0.64446,2.0966,2.8879
1.0663,0.63936,2.1042,2.8905
1.0714,0.63681,2.0966,2.8981
1.079,0.63936,2.0915,2.893
1.0714,0.64446,2.094,2.8854
1.0637,0.63936,2.1017,2.893
1.0663,0.63171,2.0966,2.8981
1.0765,0.63426,2.0889,2.893
1.079,0.64446,2.0915,2.8879
1.0663,0.64446,2.1042,2.8879
1.0637,0.63171,2.1042,2.893
1.0714,0.63171,2.094,2.893
1.0765,0.63681,2.0889,2.8956
1.0714,0.64446,2.1042,2.8854
1.0663,0.63171,2.1042,2.8981
1.0714,0.63171,2.0966,2.8981
1.0765,0.63936,2.0915,2.893
1.0739,0.64446,2.1017,2.8854
1.0663,0.63936,2.1017,2.9007
1.0714,0.63171,2.0966,2.9007
1.0765,0.63936,2.094,2.893
1.0688,0.64446,2.094,2.8854
1.0637,0.63171,2.1042,2.893
1.0714,0.63171,2.0966,2.8981
1.0739,0.63936,2.0889,2.8854
1.0637,0.64191,2.0966,2.8854
1.0637,0.63681,2.1042,2.8981
1.0714,0.62916,2.0966,2.9007
1.0765,0.63681,2.0915,2.893
1.0714,0.64446,2.0966,2.8854
1.0663,0.63936,2.1042,2.8981
1.0714,0.63426,2.0966,2.8981
1.079,0.63936,2.0915,2.893
1.0714,0.63681,2.094,2.8854
1.0714,0.64446,2.0991,2.8879
1.0637,0.63171,2.1017,2.8981
1.0765,0.63171,2.0966,2.8981
1.0714,0.63936,2.0966,2.8905
1.079,0.63936,2.0966,2.8956
1.0714,0.63936,2.0966,2.893
1.0714,0.63936,2.0966,2.8981
1.0714,0.63936,2.094,2.893
1.0714,0.64446,2.0966,2.8854
1.0663,0.64191,2.0991,2.8956
1.079,0.63426,2.094,2.8981
1.079,0.63936,2.0966,2.893
1.0714,0.63936,2.094,2.893
1.0714,0.63936,2.0966,2.893
1.0714,0.63936,2.0966,2.8905
1.0714,0.63936,2.0966,2.8854
1.0714,0.64191,2.094,2.893
1.0714,0.63936,2.0966,2.9007
1.0714,0.63681,2.0966,2.8905
1.0688,0.63936,2.0966,2.8854
1.0714,0.63936,2.094,2.893
1.0714,0.63936,2.0966,2.8905
1.0714,0.64191,2.0966,2.893
1.0714,0.63936,2.0915,2.8905
1.0714,0.64446,2.0966,2.893
1.0637,0.64191,2.1042,2.8905
1.0714,0.63171,2.0966,2.8981
1.0765,0.64191,2.0915,2.893
1.0714,0.64191,2.0991,2.8854
1.0637,0.63936,2.1042,2.893
1.0714,0.63171,2.0966,2.893
1.0765,0.63936,2.0889,2.893
1.0714,0.63936,2.0966,2.8854
1.0637,0.64191,2.1042,2.893
1.0714,0.62916,2.0966,2.8981
1.079,0.63681,2.0889,2.893
1.0714,0.63681,2.094,2.8854
1.0714,0.63681,2.0966,2.893
1.0714,0.63936,2.1042,2.9007
1.079,0.63171,2.0889,2.8981
1.0765,0.63681,2.0889,2.8828
1.0714,0.64191,2.0966,2.8879
1.0637,0.63681,2.1042,2.893
1.0714,0.63171,2.0966,2.8981
1.0765,0.63681,2.0915,2.8828
1.0714,0.64446,2.0966,2.8854
1.0714,0.63936,2.0966,2.893
1.0714,0.63936,2.0966,2.8981
1.0714,0.63171,2.0915,2.8981
1.079,0.64191,2.0915,2.8854
1.0714,0.64446,2.0966,2.8854
1.0637,0.63681,2.1042,2.8956
1.0714,0.63171,2.0966,2.8956
1.0765,0.63681,2.0889,2.8854
1.0714,0.63936,2.0966,2.8854
1.0714,0.64446,2.0966,2.893
1.0637,0.63936,2.1042,2.893
1.0714,0.63171,2.0966,2.8981
1.0765,0.63681,2.0915,2.893
1.0688,0.63681,2.094,2.8854
1.0714,0.63681,2.0966,2.8905
1.0714,0.63936,2.0966,2.8981
1.0714,0.63681,2.0966,2.8981
1.0739,0.63681,2.0915,2.893
1.0714,0.64446,2.0966,2.8905
1.0714,0.63681,2.0966,2.893
1.0714,0.63681,2.1017,2.8905
1.0714,0.63936,2.0966,2.8905
1.0714,0.64446,2.0966,2.8905
1.0714,0.63681,2.1042,2.8905
1.0714,0.63171,2.0966,2.8956
1.0765,0.63681,2.0889,2.8879
1.0714,0.63936,2.0991,2.8854
1.0714,0.63681,2.0966,2.8879
1.0714,0.63681,2.0991,2.8905
1.0714,0.63171,2.0966,2.8905
1.079,0.63681,2.0889,2.8905
1.0739,0.64191,2.0966,2.8828
1.0637,0.63936,2.1017,2.8981
1.0714,0.62916,2.0966,2.893
1.0739,0.63681,2.0889,2.8905
1.0663,0.64191,2.1042,2.8854
1.0663,0.63681,2.1042,2.8981
1.0765,0.63171,2.0889,2.8981
1.0765,0.63681,2.0915,2.8854
1.0637,0.64446,2.094,2.8828
1.0663,0.63936,2.1017,2.8981
1.0714,0.63171,2.094,2.8956
1.079,0.63681,2.0889,2.8828
1.0714,0.64446,2.0966,2.8854
1.0663,0.63936,2.1017,2.8905
1.0714,0.62916,2.0966,2.8981
1.0714,0.63936,2.0966,2.8905
1.0714,0.63681,2.0966,2.8854
1.0714,0.63681,2.0966,2.8905
1.0663,0.63171,2.1017,2.8981
1.0714,0.63171,2.0966,2.8905
1.0714,0.63681,2.0966,2.893
1.0714,0.63681,2.0966,2.8905
1.0663,0.63171,2.1017,2.8956
1.0714,0.63171,2.0889,2.9007
1.0714,0.63936,2.0915,2.8905
1.0714,0.64701,2.094,2.8905
1.0663,0.63171,2.1042,2.8956
1.079,0.63171,2.0889,2.8981
1.0765,0.64191,2.0915,2.8828
1.0663,0.63936,2.1042,2.8905
1.0714,0.63171,2.094,2.8956
1.0765,0.63936,2.0915,2.8905
1.0714,0.64446,2.0991,2.893
1.0663,0.63681,2.1042,2.8905
1.0714,0.63171,2.0991,2.8981
1.079,0.63681,2.0915,2.8905
1.0714,0.63681,2.0966,2.8828
1.0714,0.63936,2.094,2.893
1.0714,0.63936,2.0966,2.8905
1.0739,0.62916,2.0991,2.8905
1.0739,0.63681,2.0966,2.8905
1.0714,0.64446,2.0966,2.8905
1.0714,0.63936,2.094,2.8981
1.079,0.63681,2.0915,2.8905
1.0714,0.64446,2.0966,2.8854
1.0663,0.63936,2.1042,2.8905
1.0714,0.63171,2.0966,2.8981
1.079,0.63681,2.0889,2.8905
1.0739,0.63681,2.0966,2.8905
1.0637,0.64191,2.1042,2.8981
1.079,0.63171,2.0915,2.8905
1.079,0.64446,2.0889,2.8828
1.0714,0.63681,2.0991,2.893
1.0714,0.63936,2.094,2.8956
1.0714,0.63681,2.0966,2.8905
1.0739,0.64446,2.0966,2.8854
1.0663,0.63681,2.1017,2.8905
1.0714,0.63426,2.0966,2.8905
1.079,0.63681,2.0915,2.8905
1.0714,0.64446,2.0991,2.8828
1.0663,0.63936,2.1017,2.8905
1.0714,0.63171,2.094,2.8981
1.079,0.63936,2.0915,2.8905
1.0714,0.64446,2.094,2.8854
