0.45705,0.37424,1.1178,1.4982
0.4647,0.37678,1.1127,1.4931
0.4596,0.38698,1.1178,1.4931
0.45195,0.38188,1.1178,1.4931
0.45705,0.37678,1.1203,1.4957
0.45705,0.38188,1.1178,1.4855
0.45195,0.37933,1.1254,1.4906
0.4596,0.37424,1.1203,1.4957
0.46215,0.37678,1.1152,1.4855
0.45195,0.38698,1.1229,1.4855
0.45195,0.37424,1.128,1.4982
0.46215,0.37169,1.1127,1.4982
0.4647,0.38443,1.1127,1.4855
0.45195,0.38698,1.1254,1.4931
0.45195,0.37169,1.1229,1.4982
0.4647,0.37424,1.1127,1.4982
0.4647,0.38443,1.1101,1.488
0.4545,0.38698,1.1178,1.4855
0.45195,0.37169,1.1254,1.4906
0.4596,0.37678,1.1203,1.4931
0.4596,0.37933,1.1178,1.4855
0.4596,0.37933,1.1203,1.4931
0.4596,0.37678,1.1203,1.4931
0.4596,0.37169,1.1178,1.4931
0.46215,0.37678,1.1127,1.4906
0.45705,0.38443,1.1178,1.4855
0.44941,0.38443,1.1254,1.4931
0.4545,0.37169,1.1254,1.4957
0.4596,0.37169,1.1178,1.4982
0.4647,0.38443,1.1127,1.4855
0.45705,0.38443,1.1178,1.4855
0.45195,0.37933,1.1254,1.4906
0.4596,0.37424,1.1178,1.4931
0.4647,0.37678,1.1127,1.4931
0.4596,0.38443,1.1178,1.488
0.45195,0.38188,1.1254,1.4982
0.45705,0.37169,1.1178,1.4957
0.4647,0.37678,1.1152,1.4906
0.4596,0.38443,1.1178,1.4855
0.45195,0.37678,1.1254,1.4931
0.45705,0.37933,1.1178,1.4982
0.4596,0.37678,1.1203,1.4906
0.45705,0.37933,1.1127,1.4931
0.4596,0.38698,1.1178,1.4855
0.45195,0.37678,1.128,1.4931
0.4596,0.37424,1.1178,1.4982
0.45705,0.37678,1.1152,1.4931
0.45705,0.37678,1.1203,1.4931
0.45705,0.37678,1.1254,1.4931
0.4596,0.37169,1.1178,1.4906
0.4545,0.37678,1.1203,1.4931
0.4596,0.38698,1.1178,1.4931
0.4596,0.37933,1.1203,1.4982
0.4596,0.37678,1.1203,1.4931
0.4647,0.37678,1.1229,1.4931
0.4596,0.38443,1.1178,1.4855
0.44941,0.37933,1.1254,1.4906
0.4596,0.37169,1.1203,1.4982
0.45705,0.37678,1.1178,1.4931
0.4596,0.37678,1.1178,1.4855
0.4596,0.37678,1.1178,1.4906
0.45195,0.37678,1.1254,1.4931
0.45705,0.37933,1.1178,1.4931
0.4647,0.37678,1.1127,1.4931
0.4596,0.38443,1.1203,1.488
0.4545,0.37933,1.128,1.4931
0.4596,0.37678,1.1178,1.4931
0.4596,0.37933,1.1127,1.4931
0.45705,0.38443,1.1203,1.4906
0.44941,0.37678,1.1254,1.4982
0.45705,0.37424,1.1203,1.4957
0.4647,0.37933,1.1127,1.4906
0.45705,0.38443,1.1178,1.4855
0.45195,0.37424,1.128,1.4982
0.4647,0.37169,1.1127,1.4931
0.4596,0.38443,1.1178,1.4855
0.45195,0.37169,1.1254,1.4982
0.46725,0.37169,1.1127,1.4982
0.4647,0.38443,1.1127,1.4931
0.45195,0.38443,1.128,1.4855
0.4545,0.37169,1.128,1.4982
0.46215,0.37169,1.1127,1.4982
0.46215,0.38443,1.1152,1.4855
0.44941,0.38443,1.1254,1.4855
0.45195,0.37169,1.128,1.4982
0.46725,0.37169,1.1127,1.4931
0.4596,0.38443,1.1203,1.4931
0.44941,0.37678,1.1254,1.4931
0.45705,0.37169,1.1203,1.4982
0.4596,0.37933,1.1203,1.4931
0.4596,0.37933,1.1203,1.488
0.4596,0.37678,1.1203,1.4931
0.45705,0.37933,1.1203,1.4982
0.4647,0.37933,1.1127,1.4931
0.4596,0.38443,1.1178,1.4855
0.4545,0.38443,1.1254,1.4931
0.45195,0.37169,1.128,1.5008
0.46725,0.36914,1.1127,1.4931
0.4596,0.38698,1.1178,1.488
0.4545,0.38443,1.128,1.4931
