0.87766,0.94272,1.3242,2.8191
0.87256,0.93762,1.3217,2.8191
0.87511,0.93507,1.3268,2.8191
0.87511,0.94272,1.3242,2.8165
0.87001,0.93507,1.3319,2.8267
0.87511,0.92997,1.3166,2.8242
0.88276,0.94272,1.3191,2.814
0.87256,0.94272,1.3293,2.8165
0.87001,0.92997,1.3293,2.8216
0.87511,0.93507,1.3191,2.8191
0.87766,0.94017,1.3217,2.814
0.87001,0.93507,1.3293,2.8191
0.87766,0.92997,1.3217,2.8191
0.88276,0.93762,1.3191,2.8191
0.87766,0.94272,1.3242,2.8191
0.87766,0.93762,1.3242,2.8216
0.87766,0.93762,1.3217,2.8216
0.87766,0.93507,1.3217,2.8165
0.87766,0.93762,1.3242,2.8191
0.87511,0.93762,1.3217,2.8267
0.88276,0.93507,1.3166,2.814
0.87001,0.94272,1.3242,2.814
0.87001,0.93762,1.3319,2.8191
0.87511,0.92742,1.3242,2.8216
0.87511,0.93762,1.3191,2.8216
0.87766,0.94272,1.3217,2.8191
0.87766,0.93762,1.3268,2.8191
0.87511,0.93762,1.3242,2.8216
0.87766,0.94017,1.3217,2.8165
0.87001,0.93762,1.3293,2.8216
0.87511,0.93252,1.3242,2.8191
0.88021,0.93762,1.3191,2.8216
0.87511,0.94017,1.3242,2.8191
0.87001,0.93762,1.3293,2.8216
0.87766,0.92997,1.3268,2.8216
0.88276,0.94527,1.3191,2.814
0.87001,0.93507,1.3319,2.8216
0.8853,0.92997,1.3191,2.8267
0.88276,0.94272,1.3191,2.8165
0.87256,0.93507,1.3293,2.8216
0.87766,0.92997,1.3242,2.8267
0.88276,0.93762,1.3191,2.8191
0.87511,0.93762,1.3242,2.8216
0.87001,0.93762,1.3293,2.8191
0.87766,0.93762,1.3242,2.8216
0.87766,0.93507,1.3242,2.8216
0.87766,0.93762,1.3242,2.8191
0.87766,0.93507,1.3242,2.8267
0.88276,0.92997,1.3191,2.8191
0.87766,0.94272,1.3242,2.8165
0.87001,0.93762,1.3319,2.8216
0.87766,0.92997,1.3166,2.8267
0.88276,0.94272,1.3166,2.814
0.87001,0.93507,1.3293,2.8216
0.87511,0.92997,1.3268,2.8191
0.87511,0.93507,1.3242,2.8216
0.87511,0.93507,1.3242,2.8216
0.87511,0.93762,1.3242,2.8293
0.88276,0.93762,1.3191,2.8191
0.87766,0.94272,1.3242,2.8165
0.87001,0.93762,1.3293,2.8267
0.87766,0.92742,1.3268,2.8293
0.87511,0.93762,1.3242,2.814
0.87511,0.93507,1.3319,2.8191
0.87766,0.92997,1.3242,2.8267
0.88276,0.94272,1.3191,2.814
0.87511,0.94272,1.3242,2.8165
0.87256,0.92742,1.3319,2.8242
0.8853,0.92997,1.3191,2.8216
0.87766,0.94527,1.3242,2.8165
0.87001,0.92997,1.3319,2.8267
0.8853,0.92997,1.3191,2.8191
0.87511,0.94272,1.3242,2.8165
0.87001,0.93507,1.3293,2.8267
0.88276,0.92997,1.3242,2.8267
0.8853,0.94272,1.3191,2.814
0.87001,0.93507,1.3319,2.8191
0.87511,0.92997,1.3242,2.8191
0.88276,0.93762,1.3217,2.8216
0.87511,0.93762,1.3268,2.8216
0.87511,0.92997,1.3242,2.8267
0.88276,0.93507,1.3166,2.8165
0.87001,0.94272,1.3293,2.814
0.87256,0.92997,1.3319,2.8267
0.88276,0.93762,1.3166,2.8242
0.87511,0.94527,1.3242,2.8165
0.87001,0.92997,1.3293,2.8267
0.88276,0.92997,1.3166,2.8293
