1.0637,0.6521,2.0838,2.9032
1.0714,0.64191,2.0762,2.9134
1.0714,0.64956,2.0762,2.9058
1.0765,0.6521,2.0711,2.9058
1.0714,0.6572,2.0762,2.9058
1.0637,0.6521,2.0813,2.9058
1.0714,0.64446,2.0762,2.9109
1.0739,0.64191,2.0685,2.9058
1.0765,0.6572,2.0711,2.9032
1.0714,0.6572,2.0762,2.9032
1.0637,0.64956,2.0838,2.9134
1.0739,0.64191,2.0711,2.9134
1.0739,0.6572,2.0685,2.9032
1.0637,0.6572,2.0838,2.9007
1.0663,0.64191,2.0864,2.9134
1.0688,0.64956,2.0762,2.9058
1.0714,0.64956,2.0762,2.9058
1.0688,0.6572,2.0762,2.9083
1.0612,0.64956,2.0838,2.9058
1.0714,0.6521,2.0762,2.9083
1.0714,0.64956,2.0711,2.9058
1.0688,0.65465,2.0762,2.9032
1.0663,0.64956,2.0838,2.9083
1.0714,0.64446,2.0787,2.9134
1.0688,0.64956,2.0762,2.9058
1.0765,0.64956,2.0762,2.9083
1.0714,0.65465,2.0762,2.9007
1.0637,0.6572,2.0838,2.9058
1.0663,0.64956,2.0838,2.9109
1.0714,0.64446,2.0762,2.9134
1.0688,0.64956,2.0762,2.9058
1.0714,0.64956,2.0685,2.9007
1.0714,0.6572,2.0762,2.9007
1.0637,0.64956,2.0838,2.9032
1.0688,0.6521,2.0762,2.9109
1.0714,0.64446,2.0762,2.9058
1.0765,0.64701,2.0736,2.9058
1.0739,0.65465,2.0685,2.9007
1.0637,0.6572,2.0762,2.8981
1.0663,0.64956,2.0762,2.9083
1.0688,0.64191,2.0762,2.9109
1.0688,0.64191,2.0736,2.9134
1.0765,0.64701,2.0711,2.9032
1.0714,0.6572,2.0762,2.9032
1.0714,0.64956,2.0787,2.9058
1.0688,0.64956,2.0762,2.9058
1.0688,0.64956,2.0787,2.9058
1.0765,0.64701,2.0762,2.9058
1.0688,0.65465,2.0762,2.9007
1.0612,0.64956,2.0838,2.9134
1.0688,0.64956,2.0838,2.9134
1.0688,0.64956,2.0762,2.9058
1.0688,0.64956,2.0685,2.9058
1.0714,0.65465,2.0762,2.9007
1.0612,0.65465,2.0838,2.9083
1.0637,0.64191,2.0838,2.9134
1.0765,0.64191,2.0787,2.9134
1.0765,0.6521,2.0711,2.9032
1.0765,0.64956,2.0762,2.9007
1.0688,0.64701,2.0787,2.9058
1.0637,0.64956,2.0838,2.9058
1.0637,0.64191,2.0762,2.9109
1.0765,0.64446,2.0711,2.9134
