1.52,1.0498,1.992,3.8926
1.5124,1.0498,1.9971,3.8926
1.52,1.0421,1.992,3.8977
1.5226,1.0421,1.9844,3.8901
1.5251,1.0549,1.9844,3.8824
1.52,1.0549,1.9895,3.885
1.5098,1.0472,1.9997,3.8901
1.52,1.0498,1.9895,3.8977
1.5175,1.0421,1.9895,3.8926
1.5251,1.0498,1.9844,3.8926
1.5251,1.0523,1.9844,3.885
1.5175,1.0523,1.992,3.8901
1.5124,1.0472,1.9895,3.8926
1.5251,1.0396,1.992,3.8952
1.5251,1.0472,1.9844,3.8901
1.52,1.0549,1.9895,3.8901
1.5124,1.0549,1.9971,3.8926
1.5124,1.0472,1.9946,3.8977
1.5175,1.0447,1.992,3.8977
1.5175,1.0472,1.992,3.8901
1.5175,1.0498,1.9895,3.8926
1.5175,1.0523,1.992,3.885
1.5124,1.0498,1.9971,3.8926
1.5175,1.0421,1.992,3.8977
1.5226,1.0421,1.9844,3.8901
1.5226,1.0549,1.9844,3.8824
1.5175,1.0523,1.9895,3.8824
1.5098,1.0498,1.9997,3.8977
1.5149,1.0472,1.992,3.8901
1.5175,1.0498,1.9895,3.8901
1.5251,1.0498,1.9844,3.8901
1.5226,1.0549,1.9844,3.885
1.5175,1.0574,1.9971,3.885
1.5124,1.0498,1.9971,3.8901
1.5175,1.0421,1.9895,3.8952
1.5251,1.0498,1.9844,3.8901
1.5175,1.0472,1.9895,3.885
1.52,1.0498,1.9895,3.8901
1.5175,1.0498,1.992,3.8901
1.5175,1.0421,1.9869,3.8952
1.5226,1.0549,1.9844,3.8824
1.5098,1.0549,1.992,3.8901
1.5175,1.0472,1.992,3.8901
1.5175,1.0421,1.992,3.8901
1.5251,1.0472,1.9844,3.8901
1.5175,1.0549,1.9895,3.885
1.5098,1.0498,1.9971,3.8901
1.5175,1.0421,1.992,3.8977
1.5226,1.0498,1.9844,3.8875
1.5175,1.0549,1.9895,3.885
1.5124,1.0472,1.9971,3.8926
1.5098,1.0421,1.9971,3.8977
1.5226,1.0421,1.9844,3.8901
1.5226,1.0549,1.9844,3.8824
1.5098,1.0549,1.9971,3.8824
1.5098,1.0421,1.9971,3.8952
1.5149,1.0421,1.9895,3.8952
1.5226,1.0498,1.9819,3.8901
1.5175,1.0549,1.9895,3.8824
1.5098,1.0498,1.9971,3.8901
1.5175,1.0421,1.9895,3.8977
1.5226,1.0498,1.9819,3.8901
1.5175,1.0549,1.9895,3.8824
1.5098,1.0472,1.9971,3.8952
1.5175,1.0396,1.992,3.8977
1.52,1.0472,1.9844,3.8901
1.5175,1.0523,1.992,3.8824
1.5098,1.0472,1.9946,3.8901
1.5175,1.0498,1.992,3.8952
1.5175,1.0498,1.992,3.8875
1.5175,1.0498,1.9895,3.8824
1.5175,1.0498,1.9895,3.8901
1.5175,1.0472,1.9895,3.8952
1.5149,1.0472,1.9895,3.8901
1.5251,1.0498,1.9895,3.8901
1.5175,1.0549,1.992,3.8875
1.5124,1.0523,1.9946,3.8875
1.5098,1.0447,1.9971,3.8952
1.5226,1.0396,1.9844,3.8952
1.5226,1.0549,1.9844,3.8824
1.5175,1.0523,1.9895,3.885
1.5098,1.0498,1.9997,3.8901
1.5149,1.0396,1.992,3.8952
1.5226,1.0447,1.9844,3.8926
1.5226,1.0549,1.9869,3.8824
1.5098,1.0549,1.9971,3.8901
1.5098,1.0421,1.9946,3.8952
1.5175,1.0421,1.9895,3.8875
1.5226,1.0421,1.9844,3.8901
1.5226,1.0549,1.9844,3.8824
1.5175,1.0523,1.992,3.8824
1.5175,1.0498,1.9895,3.8901
1.5124,1.0472,1.992,3.8901
1.5149,1.0421,1.9946,3.8952
1.5226,1.0447,1.9844,3.8952
1.52,1.0472,1.9844,3.8901
1.5175,1.0472,1.992,3.8824
1.5175,1.0498,1.992,3.8901
1.5175,1.0498,1.9971,3.8901
1.5175,1.0396,1.992,3.8977
1.52,1.0396,1.992,3.8875
1.5175,1.0472,1.9895,3.8901
1.5175,1.0523,1.992,3.8824
1.5098,1.0498,1.9971,3.8875
1.5098,1.0396,1.9971,3.8952
1.5226,1.0396,1.9844,3.8901
1.5175,1.0472,1.992,3.8901
1.5175,1.0549,1.9895,3.8875
1.5124,1.0498,1.9895,3.8875
1.5175,1.0396,1.992,3.8952
1.5226,1.0421,1.9844,3.8901
1.5226,1.0523,1.9844,3.8824
1.5098,1.0549,1.9895,3.8824
1.5175,1.0472,1.9946,3.8901
1.5098,1.0472,1.9971,3.8901
