1.3492,0.73368,2.3693,3.4081
1.3467,0.74133,2.3769,3.4005
1.3416,0.73878,2.3846,3.4132
1.3441,0.72858,2.3744,3.4132
1.3518,0.73623,2.3667,3.4005
1.3467,0.74133,2.3744,3.4005
1.339,0.73623,2.3795,3.4132
1.3416,0.73113,2.3769,3.4132
1.3518,0.73368,2.3718,3.4081
1.3441,0.74388,2.3744,3.4005
1.339,0.73623,2.382,3.403
1.3416,0.72858,2.3744,3.4132
1.3492,0.73878,2.3667,3.4056
1.3441,0.74133,2.3744,3.4005
1.339,0.73623,2.382,3.4132
1.3492,0.73113,2.3744,3.4132
1.3518,0.74133,2.3693,3.4005
1.339,0.74388,2.3795,3.3979
1.339,0.72858,2.382,3.4132
1.3518,0.73878,2.3667,3.4056
1.3441,0.73623,2.3769,3.4081
1.3467,0.73623,2.3718,3.4081
1.3467,0.73623,2.3744,3.4081
1.3467,0.73368,2.3769,3.4005
1.3467,0.73623,2.382,3.4081
1.3441,0.72858,2.3769,3.4132
1.3492,0.73623,2.3693,3.4081
1.3441,0.74133,2.3744,3.4005
1.3365,0.73623,2.3795,3.4081
1.3467,0.73623,2.3744,3.4056
1.3441,0.73878,2.3744,3.4081
1.3441,0.73623,2.3744,3.4132
1.3467,0.73113,2.3744,3.4132
1.3492,0.74388,2.3693,3.403
1.339,0.74388,2.3744,3.4081
1.3467,0.73113,2.3744,3.4132
1.3492,0.73623,2.3693,3.4081
1.3441,0.74133,2.3718,3.4005
1.3365,0.73623,2.382,3.4132
1.3467,0.73113,2.3693,3.4132
1.3518,0.73623,2.3744,3.4081
1.3441,0.73878,2.3718,3.4081
1.3441,0.73623,2.3744,3.4081
1.3441,0.73623,2.3744,3.4081
1.3416,0.74388,2.3744,3.403
1.3365,0.73623,2.3795,3.4081
1.339,0.73113,2.3744,3.4132
1.3518,0.73878,2.3667,3.4107
1.3441,0.73623,2.3744,3.4081
1.3467,0.73623,2.3744,3.4107
1.3441,0.73623,2.3744,3.4081
1.3441,0.73878,2.3718,3.4081
1.3441,0.73878,2.3718,3.4081
