0.29391,0.42522,0.69718,1.2024
0.27861,0.42777,0.70992,1.2024
0.27861,0.41757,0.70992,1.2126
0.28626,0.41757,0.69718,1.2126
0.29391,0.43032,0.69718,1.2024
0.28116,0.43032,0.70737,1.2101
0.27861,0.41757,0.71247,1.2126
0.29136,0.41757,0.69718,1.2075
0.29391,0.42777,0.69718,1.1999
0.28626,0.42267,0.70227,1.2101
0.28626,0.41757,0.70482,1.2152
0.29391,0.42267,0.69463,1.1999
0.28626,0.43032,0.70482,1.2024
0.27861,0.42267,0.70992,1.2152
0.29136,0.41757,0.69718,1.2152
0.29136,0.43032,0.69718,1.205
0.28116,0.43287,0.70992,1.2101
0.27861,0.41757,0.70992,1.2177
0.29391,0.41757,0.69718,1.2101
0.28626,0.42777,0.70482,1.1999
0.28116,0.42267,0.71247,1.2101
0.28626,0.41757,0.70482,1.2177
0.29136,0.42267,0.69973,1.2101
0.28626,0.43032,0.70482,1.205
0.28116,0.42522,0.70737,1.2101
0.28626,0.41757,0.70227,1.2152
0.29391,0.42267,0.69463,1.2101
0.28626,0.43287,0.70482,1.2024
0.27861,0.42522,0.70992,1.2075
0.28626,0.42522,0.70482,1.2152
0.28626,0.42267,0.70227,1.2075
0.28626,0.42522,0.69718,1.2101
0.28626,0.42777,0.70227,1.205
0.28371,0.42267,0.70992,1.2101
0.28626,0.42267,0.70482,1.2152
0.28626,0.42522,0.70482,1.2101
0.29391,0.42267,0.69973,1.2101
0.29136,0.43032,0.69718,1.205
0.27861,0.43032,0.71247,1.2024
0.28116,0.41757,0.70737,1.2152
0.29391,0.41757,0.70482,1.2152
0.28626,0.42522,0.69718,1.2101
0.28626,0.42522,0.70227,1.2024
0.28626,0.42522,0.70482,1.2126
0.28626,0.42522,0.70227,1.2101
0.28626,0.42267,0.70482,1.2075
0.28626,0.42267,0.69973,1.2024
0.28116,0.43032,0.70992,1.205
0.27861,0.41757,0.70992,1.2152
0.29391,0.42012,0.69718,1.2152
0.29391,0.42777,0.69718,1.2024
0.28116,0.43287,0.70992,1.2024
0.28116,0.41757,0.70992,1.2177
0.28626,0.42267,0.70482,1.2101
0.28626,0.42267,0.69718,1.2101
0.28626,0.42777,0.70482,1.2024
0.27861,0.42267,0.70992,1.2075
0.27861,0.41757,0.70992,1.2152
0.29136,0.41757,0.70482,1.2177
0.29391,0.42267,0.69973,1.1999
0.28626,0.42777,0.70227,1.205
0.28116,0.42267,0.70992,1.2101
0.28626,0.42522,0.70482,1.2152
0.28626,0.42267,0.70227,1.2101
0.29391,0.42267,0.69973,1.2101
0.28626,0.43032,0.70227,1.205
0.27861,0.42522,0.70737,1.2101
0.28626,0.41757,0.70482,1.2101
0.29136,0.41757,0.69973,1.2101
0.29646,0.43032,0.69973,1.2024
0.28626,0.42777,0.70227,1.2101
0.28116,0.42522,0.70992,1.2101
0.28626,0.41757,0.70482,1.2177
0.29391,0.41757,0.69973,1.2075
0.29391,0.43032,0.69973,1.1999
0.28626,0.42777,0.70482,1.1999
0.27861,0.42267,0.70992,1.2126
0.29136,0.41757,0.70482,1.2152
0.29136,0.42522,0.69463,1.2075
0.28881,0.42777,0.70482,1.205
0.28371,0.42522,0.70482,1.2075
0.28626,0.42522,0.70482,1.2075
0.28626,0.41757,0.70227,1.2101
0.29391,0.42522,0.69718,1.2075
0.28626,0.43032,0.70482,1.2024
0.28116,0.42777,0.70482,1.2075
0.28626,0.42522,0.70227,1.2101
0.28626,0.42267,0.70482,1.2075
0.29136,0.42522,0.69973,1.2075
0.28626,0.42522,0.70227,1.2024
0.28116,0.43032,0.70227,1.2075
0.28371,0.42267,0.70482,1.2101
0.28626,0.41757,0.70227,1.2101
0.29391,0.42522,0.69973,1.2101
0.29136,0.42777,0.69718,1.2024
0.28371,0.43032,0.70992,1.1999
0.27607,0.42522,0.70992,1.2152
0.28626,0.41757,0.70482,1.2126
0.29391,0.42522,0.69718,1.2101
0.28626,0.43032,0.70227,1.1999
0.27861,0.43032,0.70992,1.2024
0.28116,0.41757,0.70992,1.2075
0.28626,0.41757,0.70482,1.2152
0.28626,0.41757,0.69973,1.2075
0.29136,0.43032,0.69718,1.2024
0.28116,0.42267,0.70992,1.2101
0.29136,0.41757,0.70482,1.2126
0.29391,0.42522,0.69718,1.205
0.28626,0.42777,0.70482,1.205
0.28626,0.42522,0.70482,1.2075
0.28626,0.42522,0.70227,1.2075
0.28626,0.41757,0.70482,1.2101
0.28626,0.42267,0.69718,1.2101
0.28371,0.43032,0.70227,1.205
0.27861,0.43032,0.70992,1.2075
0.28116,0.42522,0.70227,1.2152
0.28626,0.42267,0.70227,1.2101
0.29391,0.43032,0.69718,1.205
0.28881,0.43032,0.70482,1.2024
0.28116,0.42522,0.70992,1.2075
0.28881,0.41757,0.70227,1.2152
0.29391,0.42522,0.69718,1.2101
0.28881,0.43032,0.70227,1.2024
0.27861,0.42267,0.70737,1.2075
0.28626,0.41757,0.70482,1.2126
0.28626,0.42267,0.69718,1.2101
0.28626,0.42267,0.70227,1.1999
0.28116,0.42522,0.70992,1.2075
0.28626,0.41757,0.70737,1.2075
0.29391,0.42267,0.69718,1.2075
0.28626,0.43032,0.70482,1.2075
0.28116,0.42267,0.70992,1.2075
0.28626,0.41757,0.70227,1.2152
0.29391,0.42267,0.69973,1.2075
0.29136,0.43032,0.69718,1.1999
0.28116,0.43032,0.70737,1.2101
0.27861,0.41757,0.70992,1.2126
0.29391,0.41757,0.69973,1.2101
0.29391,0.43032,0.69718,1.2024
0.27861,0.42777,0.70992,1.2075
0.27861,0.42522,0.70992,1.2152
0.28626,0.41757,0.69718,1.2152
0.29136,0.43032,0.69718,1.2024
0.28626,0.43032,0.70227,1.2075
0.28116,0.42522,0.70992,1.2101
0.28626,0.41757,0.70227,1.2152
0.29136,0.42522,0.69718,1.2101
0.28626,0.43032,0.70227,1.2024
0.28116,0.43032,0.70482,1.2101
0.28626,0.42267,0.70227,1.2075
0.28626,0.41757,0.70482,1.2101
0.29391,0.42267,0.69718,1.2101
0.29646,0.42267,0.70227,1.1999
0.28626,0.42522,0.70227,1.2075
0.27861,0.42267,0.70992,1.2075
0.28371,0.41757,0.70482,1.2152
0.29136,0.41757,0.69718,1.2152
0.29391,0.43287,0.69718,1.1999
0.28626,0.43032,0.70482,1.2024
0.28626,0.42522,0.70227,1.2075
0.28116,0.41757,0.70992,1.2126
0.28626,0.41757,0.69973,1.2152
0.29391,0.42522,0.69718,1.2101
0.29136,0.42267,0.70227,1.2075
0.28371,0.43032,0.70227,1.2075
0.27861,0.42777,0.70992,1.2075
0.27861,0.41757,0.70992,1.2152
0.28626,0.41757,0.70227,1.2152
0.28626,0.42267,0.70227,1.2101
0.29391,0.42522,0.70482,1.2075
0.28626,0.42777,0.70482,1.2024
0.28116,0.42267,0.70992,1.2075
0.28626,0.41757,0.70227,1.2152
0.29646,0.42012,0.69718,1.2101
0.29136,0.42777,0.69463,1.2024
0.28371,0.43287,0.70227,1.1999
0.27861,0.42267,0.70992,1.2152
0.28626,0.41757,0.70227,1.2126
0.29136,0.42267,0.69718,1.2024
0.27861,0.43032,0.70482,1.2024
0.27861,0.42522,0.70992,1.2152
0.28626,0.42267,0.70227,1.2075
0.28626,0.42522,0.70227,1.1999
0.27861,0.42267,0.70992,1.2101
0.27861,0.41757,0.70737,1.2152
0.29136,0.41757,0.69718,1.2101
0.29136,0.42522,0.70227,1.205
0.28626,0.42012,0.70227,1.2075
0.28116,0.42522,0.70992,1.2075
0.28626,0.41757,0.70227,1.2152
0.29136,0.41757,0.69718,1.2101
0.29136,0.43032,0.69973,1.2024
0.27861,0.43287,0.69973,1.2075
0.28626,0.42522,0.70227,1.2075
0.28626,0.42267,0.70227,1.2101
0.28881,0.42267,0.70227,1.2101
0.28626,0.42267,0.70227,1.2075
0.28626,0.42522,0.70227,1.2152
0.28371,0.42522,0.70227,1.2101
0.28626,0.43287,0.70227,1.2024
0.28116,0.42267,0.70737,1.2075
0.28626,0.41757,0.70227,1.2126
0.29136,0.42267,0.69718,1.2024
0.27861,0.43032,0.70992,1.1999
0.27861,0.41757,0.70737,1.2152
0.29136,0.41757,0.69718,1.2075
0.28626,0.42777,0.69973,1.1999
0.27861,0.42522,0.70992,1.2101
0.28626,0.41757,0.70227,1.2126
0.29136,0.42522,0.70227,1.2075
0.28626,0.43287,0.70227,1.1999
0.28116,0.43032,0.70992,1.2101
0.28371,0.42522,0.70227,1.2075
0.28626,0.42267,0.70227,1.2101
0.28626,0.42522,0.69463,1.2101
0.28626,0.42522,0.70227,1.1999
0.27861,0.42522,0.70737,1.2075
0.28626,0.41757,0.70227,1.2126
0.28626,0.42522,0.69718,1.2024
0.28371,0.42522,0.70227,1.2024
0.28626,0.42522,0.69973,1.2075
0.28626,0.42522,0.70227,1.2101
0.28626,0.42267,0.70227,1.2101
0.29136,0.42267,0.69463,1.2101
0.28371,0.43032,0.70227,1.205
0.27861,0.42522,0.70992,1.2075
0.28626,0.41757,0.70227,1.2126
0.29391,0.42012,0.69718,1.2101
0.28626,0.43032,0.70227,1.2024
0.28116,0.42522,0.70737,1.2075
0.28116,0.41757,0.70482,1.2152
0.29136,0.42777,0.69718,1.2101
0.28116,0.43032,0.70227,1.2024
0.27861,0.42522,0.70992,1.2126
0.28371,0.41757,0.70227,1.2126
0.29391,0.42267,0.69718,1.2075
0.28626,0.42267,0.70227,1.2024
0.28626,0.43032,0.70992,1.2024
0.28116,0.42522,0.70737,1.2152
0.28626,0.41757,0.70227,1.2152
0.29136,0.42522,0.69463,1.2075
0.28626,0.43032,0.70227,1.2024
0.27861,0.42522,0.70737,1.2075
0.28626,0.41757,0.69973,1.2075
0.29136,0.42522,0.69718,1.2075
0.28371,0.43032,0.70482,1.2024
0.27861,0.42522,0.70992,1.2126
0.28371,0.41757,0.70482,1.2126
0.29136,0.42522,0.69718,1.2101
0.28626,0.42777,0.70482,1.2075
0.27861,0.42522,0.70737,1.205
0.28626,0.42522,0.70227,1.2075
0.28626,0.42012,0.70227,1.2075
0.28371,0.42777,0.70227,1.2075
0.28116,0.42522,0.70992,1.2075
0.27861,0.41757,0.70227,1.2126
0.29136,0.41757,0.69718,1.2075
0.29136,0.43287,0.69718,1.2024
0.27861,0.42777,0.70992,1.2024
0.28116,0.42522,0.70992,1.2126
0.28626,0.41757,0.70227,1.2101
0.29391,0.43032,0.69718,1.2024
0.28626,0.43032,0.70482,1.2024
0.27861,0.42522,0.70992,1.2075
0.28626,0.42522,0.70482,1.2152
0.28626,0.42267,0.70227,1.2075
0.29136,0.42267,0.69718,1.2024
0.28626,0.43032,0.70227,1.2024
0.27861,0.42267,0.70992,1.2101
0.27861,0.42267,0.70482,1.2101
0.28626,0.41757,0.70227,1.2075
0.29391,0.42267,0.69718,1.2075
0.28626,0.43287,0.70227,1.2101
0.27861,0.43032,0.70992,1.1999
0.28116,0.42012,0.70992,1.2126
0.28626,0.41757,0.69718,1.2152
0.29136,0.43032,0.69718,1.1999
0.27861,0.43032,0.70482,1.2024
0.28116,0.41502,0.70992,1.2101
0.29136,0.41757,0.69973,1.2126
0.29136,0.43032,0.69718,1.1999
0.28626,0.43032,0.70992,1.1999
0.27861,0.42267,0.70992,1.2075
0.28626,0.41757,0.70482,1.2126
0.29136,0.43032,0.69973,1.2024
0.27861,0.43032,0.70992,1.1999
0.27861,0.42522,0.70992,1.2075
0.28626,0.41757,0.70482,1.2075
0.29136,0.42267,0.69718,1.2075
0.28881,0.42777,0.70992,1.2024
0.27861,0.41757,0.70992,1.2152
0.29136,0.42012,0.69718,1.2126
0.29136,0.42522,0.69718,1.1999
0.27861,0.43032,0.70992,1.2024
0.28116,0.42267,0.70992,1.2075
0.29391,0.41757,0.69718,1.2152
0.29391,0.43032,0.69973,1.2024
0.28626,0.42777,0.70992,1.2024
0.27861,0.41757,0.70992,1.2126
0.28626,0.41502,0.70227,1.2126
0.29391,0.42267,0.69973,1.2024
0.28626,0.42777,0.70227,1.205
0.27861,0.42522,0.70992,1.2101
0.28626,0.41757,0.70482,1.2101
0.29391,0.42267,0.69718,1.2075
0.28626,0.42777,0.70227,1.2024
0.27861,0.42267,0.70992,1.2075
0.28626,0.41757,0.70482,1.2152
0.29136,0.41757,0.69718,1.2101
0.28881,0.42267,0.70482,1.2024
0.28626,0.42267,0.70227,1.2075
0.28116,0.42267,0.71247,1.205
0.28626,0.41757,0.70482,1.2075
0.29391,0.42522,0.69718,1.2101
0.28626,0.43287,0.70482,1.2075
0.27861,0.42522,0.70992,1.2075
0.28626,0.41757,0.70227,1.2126
0.29391,0.42522,0.69718,1.2075
0.28626,0.42267,0.70227,1.2101
0.28626,0.42522,0.70227,1.2101
0.29391,0.42267,0.69718,1.2101
0.28626,0.43032,0.70482,1.1999
0.27861,0.42267,0.70482,1.2075
0.28626,0.41757,0.70482,1.2126
0.29391,0.42267,0.69718,1.2075
0.28626,0.42777,0.70482,1.1999
0.28116,0.42267,0.70992,1.2075
0.28626,0.41502,0.70482,1.2101
0.29391,0.41757,0.69718,1.2101
0.29391,0.43032,0.70227,1.2024
0.28626,0.42267,0.70992,1.2075
0.28626,0.41757,0.70227,1.2126
0.29136,0.41757,0.69718,1.2101
0.28626,0.42777,0.70227,1.2101
0.27861,0.42522,0.70992,1.2075
0.27861,0.41757,0.70992,1.2126
0.29136,0.41757,0.69718,1.2152
0.29391,0.43032,0.69718,1.1999
0.28626,0.43032,0.70737,1.2024
0.27861,0.42522,0.70992,1.2126
0.28626,0.41757,0.70482,1.2126
