0.24038,0.34619,0.62326,1.0316
0.24548,0.35129,0.61816,1.0265
0.24038,0.35894,0.62326,1.0265
0.23273,0.35384,0.62835,1.0239
0.24038,0.34874,0.62326,1.0265
0.24548,0.35384,0.61816,1.0265
0.24038,0.36149,0.62326,1.0239
0.23528,0.35384,0.6309,1.0239
0.23273,0.34619,0.62835,1.029
0.24038,0.35384,0.62326,1.0239
0.24293,0.35129,0.62071,1.0265
0.24038,0.35384,0.62326,1.0265
0.23528,0.35384,0.62326,1.0265
0.24038,0.34874,0.62581,1.0265
0.24803,0.35384,0.61816,1.0239
0.24038,0.35894,0.62326,1.0188
0.23528,0.35384,0.62326,1.0239
0.24293,0.35129,0.62581,1.0239
0.24038,0.35384,0.62326,1.0239
0.23783,0.35894,0.62581,1.0265
0.24038,0.35639,0.6309,1.0265
0.24038,0.34619,0.62581,1.0265
0.24548,0.35384,0.61816,1.0239
0.24038,0.35894,0.62581,1.0188
0.23273,0.35384,0.63345,1.0265
0.23783,0.35129,0.62581,1.029
0.24038,0.34619,0.61816,1.0316
0.24548,0.35894,0.61816,1.0163
0.23528,0.35894,0.62835,1.0265
0.23528,0.34619,0.62835,1.0316
0.24548,0.34619,0.62326,1.0239
0.24038,0.35384,0.62071,1.0163
0.24038,0.35384,0.62326,1.0265
0.24038,0.35384,0.62581,1.0316
0.24293,0.35384,0.62581,1.0265
0.24293,0.35129,0.62326,1.0188
0.24038,0.35384,0.62071,1.0239
0.24038,0.35384,0.62581,1.0316
0.24293,0.35384,0.62581,1.0265
0.24038,0.35384,0.62326,1.0188
0.24038,0.35384,0.62326,1.0265
0.24038,0.35384,0.62326,1.0316
0.24803,0.35384,0.61561,1.0265
0.24038,0.35894,0.62071,1.0239
0.23783,0.35384,0.62326,1.0239
0.24038,0.35384,0.62326,1.0265
0.24038,0.35129,0.62326,1.0163
0.24293,0.35639,0.62835,1.0239
0.24038,0.34619,0.62071,1.029
0.24548,0.35384,0.62326,1.0265
0.23783,0.35384,0.62326,1.0163
0.23528,0.35639,0.62326,1.0265
0.24038,0.35384,0.62326,1.0265
0.24803,0.35894,0.61816,1.0188
0.23528,0.35129,0.62835,1.0239
0.24038,0.35384,0.62326,1.0239
0.23783,0.35384,0.62326,1.0265
0.24038,0.35384,0.62581,1.0239
0.24038,0.34619,0.62071,1.029
0.24548,0.35384,0.61816,1.0265
0.24038,0.35894,0.62581,1.0239
0.24038,0.35384,0.62326,1.0265
0.24038,0.35384,0.62326,1.0265
0.24038,0.35129,0.62326,1.0214
0.23528,0.35384,0.6309,1.0265
0.24038,0.34619,0.62326,1.0316
0.24548,0.35894,0.61561,1.0188
0.23528,0.35384,0.62835,1.0239
0.24038,0.34619,0.62326,1.029
0.24548,0.35894,0.61561,1.0188
0.23528,0.35894,0.62835,1.0265
0.23783,0.34619,0.62071,1.0316
0.24803,0.35129,0.61816,1.0188
0.24038,0.35894,0.62835,1.0188
0.23273,0.34874,0.6309,1.0316
0.24548,0.35384,0.61561,1.0265
0.24038,0.35894,0.62071,1.0163
0.23528,0.35384,0.6309,1.0239
0.23783,0.34619,0.62071,1.0316
0.24803,0.35384,0.61816,1.0188
0.24038,0.36149,0.62071,1.0188
0.23273,0.35384,0.62835,1.0265
0.23783,0.34619,0.62581,1.029
0.24548,0.35384,0.61816,1.0265
0.24293,0.35894,0.62326,1.0163
0.23528,0.35384,0.62835,1.0239
0.23783,0.34619,0.62326,1.0316
0.24548,0.35894,0.61816,1.0265
0.24038,0.35894,0.62835,1.0188
0.23528,0.34619,0.62835,1.0316
0.24293,0.34619,0.61816,1.0239
0.24548,0.35894,0.61561,1.0188
0.23273,0.35384,0.6309,1.0239
0.23783,0.34619,0.62326,1.029
0.24548,0.35129,0.61816,1.0188
0.23273,0.35894,0.62071,1.0188
0.23273,0.34619,0.6309,1.0316
0.24548,0.34619,0.61816,1.029
0.24548,0.35384,0.61561,1.0188
0.23528,0.35894,0.62835,1.0188
0.23528,0.34619,0.6309,1.0316
0.24548,0.34874,0.62326,1.0316
0.24293,0.35384,0.62071,1.0239
0.24038,0.35384,0.62071,1.0239
0.23783,0.35384,0.62326,1.0316
0.24548,0.35384,0.61816,1.0239
0.24038,0.35639,0.62326,1.0188
0.23273,0.35384,0.62835,1.0265
0.24038,0.34619,0.62071,1.0239
0.24803,0.35129,0.61816,1.0239
0.24293,0.35894,0.62326,1.0265
0.23273,0.35129,0.62071,1.0214
0.24038,0.34619,0.62581,1.0265
0.24548,0.35129,0.62326,1.0239
0.23783,0.35894,0.62326,1.0163
0.24038,0.35384,0.62835,1.0239
0.23783,0.34619,0.62326,1.0239
0.24293,0.35384,0.61561,1.0214
0.23528,0.35894,0.62835,1.0188
0.23528,0.34874,0.6309,1.0239
0.23783,0.34619,0.62326,1.0239
0.24548,0.35384,0.62326,1.0265
0.24038,0.35894,0.62326,1.0265
0.23273,0.35384,0.62326,1.0265
0.24038,0.34619,0.62326,1.0265
0.24038,0.35384,0.62326,1.0265
0.23783,0.35384,0.62071,1.0188
0.24038,0.35384,0.62326,1.0265
0.24038,0.34619,0.62071,1.0265
0.24548,0.35384,0.61816,1.0265
0.24293,0.35384,0.62071,1.0188
0.23528,0.35384,0.6309,1.0239
0.24038,0.34619,0.62326,1.029
0.23783,0.35384,0.61816,1.0265
0.24038,0.35384,0.62071,1.0239
0.24038,0.35384,0.62581,1.0239
0.23783,0.35384,0.62581,1.0239
0.24038,0.35384,0.62071,1.0188
0.23783,0.35384,0.62326,1.0265
0.24038,0.35384,0.62581,1.0341
0.24038,0.35384,0.62071,1.0265
0.24293,0.35894,0.62071,1.0188
0.23273,0.35384,0.62835,1.0265
0.23783,0.34874,0.62581,1.0316
0.24548,0.35384,0.61816,1.0163
