0.36019,0.51444,0.80678,1.4421
0.36528,0.51699,0.79659,1.4421
0.35764,0.51954,0.80423,1.437
0.35254,0.51444,0.81188,1.4421
0.35254,0.5068,0.81188,1.4472
0.35764,0.5119,0.80678,1.4447
0.36274,0.51444,0.80423,1.4447
0.35764,0.51444,0.80678,1.4421
0.35509,0.51444,0.81188,1.4421
0.35764,0.50935,0.80678,1.4498
0.36528,0.5119,0.79659,1.4447
0.36528,0.51954,0.79913,1.4345
0.36019,0.51954,0.81188,1.437
0.35764,0.51444,0.80423,1.4447
0.35509,0.51444,0.81188,1.4421
0.35509,0.51444,0.80423,1.4498
0.35764,0.50935,0.80423,1.4421
0.36783,0.5068,0.79913,1.4421
0.36783,0.5119,0.79913,1.437
0.36019,0.51954,0.80423,1.4345
0.36019,0.51954,0.80678,1.4421
0.35254,0.51444,0.81188,1.4421
0.35509,0.51444,0.81188,1.4472
0.36783,0.5068,0.80423,1.4498
0.35764,0.51444,0.80423,1.4421
0.36528,0.51444,0.80423,1.4447
0.36528,0.51954,0.80168,1.437
0.35254,0.51954,0.80678,1.4345
0.36019,0.5119,0.80678,1.4421
0.35764,0.51444,0.81188,1.4396
0.36019,0.5068,0.80423,1.4421
0.36783,0.5068,0.79913,1.4498
0.36783,0.51444,0.79913,1.4421
0.36019,0.5119,0.80678,1.437
0.36019,0.51954,0.80423,1.4421
0.35254,0.51699,0.81188,1.4345
0.35509,0.51444,0.81188,1.4421
0.35254,0.5068,0.81188,1.4498
0.35764,0.5068,0.80423,1.4498
0.36019,0.51444,0.80678,1.4421
0.35764,0.51444,0.79913,1.4421
0.36528,0.51954,0.80168,1.4396
0.36019,0.51954,0.80423,1.437
0.36019,0.51444,0.80423,1.4421
0.35254,0.51444,0.81188,1.4421
0.35509,0.50935,0.81188,1.4498
0.35764,0.5068,0.80423,1.4498
0.35764,0.51444,0.80678,1.4447
0.36528,0.51444,0.79913,1.4421
0.36019,0.51444,0.79913,1.4345
0.36019,0.51954,0.81188,1.437
0.35509,0.5119,0.81188,1.4421
0.35764,0.5119,0.80423,1.4498
0.35764,0.50935,0.80423,1.4472
0.36783,0.5068,0.79913,1.4447
0.36528,0.51444,0.80168,1.4345
0.36019,0.5119,0.80678,1.437
0.36019,0.51954,0.80423,1.4421
0.35509,0.51444,0.81188,1.4396
0.35254,0.50935,0.81188,1.4472
0.36019,0.5068,0.80423,1.4498
0.36019,0.5119,0.80423,1.4421
0.36783,0.51954,0.79913,1.4345
0.35764,0.51954,0.80678,1.437
0.35509,0.51954,0.81188,1.4345
0.35509,0.51444,0.81188,1.4498
0.36019,0.5068,0.80678,1.4498
0.36783,0.5068,0.80168,1.4421
0.36528,0.51954,0.79913,1.437
0.35254,0.51954,0.81188,1.437
0.35764,0.51444,0.81188,1.4421
0.36019,0.5068,0.80423,1.4472
0.36274,0.51444,0.80168,1.4421
0.36019,0.51444,0.80423,1.437
0.36019,0.51954,0.80423,1.4421
0.35254,0.51954,0.81188,1.4421
0.35764,0.51444,0.81188,1.4421
0.35509,0.50935,0.81188,1.4472
0.36019,0.5068,0.80678,1.4472
0.36528,0.51444,0.79913,1.4421
0.36019,0.51444,0.80678,1.437
0.35764,0.51954,0.80678,1.4421
0.35509,0.51444,0.80168,1.4421
0.35764,0.50935,0.80678,1.4498
0.36528,0.5068,0.79913,1.4421
0.36783,0.51954,0.79913,1.4345
0.35764,0.51954,0.81188,1.437
0.35509,0.51444,0.81188,1.4421
0.35764,0.51444,0.80423,1.4447
0.36019,0.5068,0.80423,1.4498
0.36019,0.51444,0.80423,1.4421
0.35764,0.51444,0.80678,1.4447
0.35764,0.51699,0.80423,1.437
0.35254,0.51954,0.81188,1.4447
0.35509,0.51444,0.81188,1.4498
0.35764,0.50935,0.80678,1.4498
0.35764,0.51444,0.80423,1.4421
0.36019,0.51444,0.79913,1.4421
0.35764,0.51954,0.80678,1.4345
0.36019,0.51954,0.81188,1.437
0.35509,0.51444,0.81188,1.4421
0.36019,0.51444,0.80678,1.4472
