1.2014,0.70819,2.2469,3.2016
1.209,0.70309,2.2393,3.199
1.2141,0.70309,2.2316,3.1914
1.2141,0.70819,2.2316,3.1914
1.209,0.71584,2.2393,3.1888
1.2014,0.70819,2.2444,3.1965
1.2014,0.70309,2.2444,3.2016
1.2141,0.70309,2.2316,3.199
1.2141,0.71584,2.2316,3.1939
1.209,0.71329,2.2393,3.1863
1.2039,0.71074,2.2444,3.1939
1.2014,0.70309,2.2444,3.199
1.209,0.70309,2.2316,3.199
1.2167,0.70819,2.2316,3.1914
1.209,0.71074,2.2367,3.1863
1.2116,0.71074,2.2367,3.1914
1.209,0.70819,2.2393,3.199
1.209,0.71074,2.2367,3.1939
1.2065,0.71074,2.2393,3.1939
1.209,0.71074,2.2367,3.1863
1.2014,0.71074,2.2367,3.1939
1.209,0.70309,2.2367,3.1939
1.2141,0.71074,2.2316,3.1965
1.209,0.71329,2.2393,3.1863
1.2014,0.71074,2.2393,3.1939
1.209,0.71074,2.2367,3.2016
1.209,0.71074,2.2393,3.1965
1.2141,0.70819,2.2367,3.1965
1.209,0.71584,2.2342,3.1863
1.2014,0.71584,2.2444,3.1939
1.2014,0.70819,2.2444,3.199
1.2141,0.70309,2.2316,3.2016
1.2141,0.71074,2.2316,3.1863
1.209,0.71839,2.2367,3.1888
1.2014,0.71074,2.2444,3.199
1.209,0.70309,2.2367,3.199
1.2141,0.70819,2.2291,3.1939
1.209,0.71584,2.2367,3.1888
1.2014,0.71329,2.2418,3.1914
1.2014,0.70309,2.2444,3.199
1.2141,0.70309,2.2291,3.1914
1.2141,0.71839,2.2291,3.1888
1.2116,0.71074,2.2444,3.1939
1.209,0.71074,2.2367,3.199
1.2065,0.71074,2.2367,3.1914
1.2065,0.71074,2.2291,3.1939
1.209,0.71584,2.2367,3.1888
1.2014,0.71074,2.2418,3.1939
1.209,0.71074,2.2367,3.199
1.2141,0.70819,2.2291,3.1939
1.2141,0.71584,2.2342,3.1863
1.2014,0.71584,2.2418,3.1939
1.2014,0.70309,2.2418,3.2016
1.209,0.70309,2.2367,3.2016
1.2141,0.71074,2.2291,3.1939
1.2141,0.71584,2.2291,3.1863
1.1988,0.71839,2.2418,3.1939
1.2014,0.70309,2.2444,3.199
1.2065,0.70309,2.2291,3.199
