1.4334,1.1288,1.8875,3.8416
1.4334,1.1288,1.8875,3.834
1.4308,1.1314,1.8901,3.8416
1.4283,1.1314,1.8901,3.8442
1.4334,1.1212,1.8901,3.8442
1.4385,1.1263,1.8824,3.8442
1.4385,1.1339,1.8824,3.8365
1.4334,1.1339,1.8875,3.834
1.4257,1.1288,1.8952,3.8416
1.4257,1.1237,1.8952,3.8493
1.4308,1.1237,1.8901,3.8467
1.4385,1.1288,1.8824,3.8416
1.4334,1.1288,1.8875,3.8442
1.4334,1.1314,1.8875,3.8391
1.4257,1.1288,1.8977,3.8416
1.4359,1.1237,1.8875,3.8467
1.4385,1.1237,1.8824,3.8416
1.441,1.1365,1.8824,3.8365
1.4334,1.139,1.8875,3.8416
1.4257,1.1288,1.8875,3.8416
1.4334,1.1288,1.8901,3.8442
1.4359,1.1314,1.8824,3.8416
1.4334,1.139,1.8901,3.8365
1.4257,1.1314,1.8952,3.8493
1.4334,1.1288,1.8901,3.8467
1.4334,1.1314,1.8901,3.8416
1.4334,1.1288,1.8901,3.8442
1.4334,1.1288,1.8875,3.8416
1.4257,1.1288,1.8926,3.8416
1.4334,1.1212,1.8901,3.8467
1.4334,1.1288,1.8901,3.8416
1.4385,1.1314,1.8926,3.8416
1.4334,1.1339,1.8901,3.8365
1.4283,1.1339,1.8926,3.8416
1.4257,1.1314,1.8875,3.8416
1.4308,1.1237,1.8901,3.8416
1.4385,1.1314,1.8799,3.8442
1.4385,1.1365,1.8799,3.8365
1.4308,1.1339,1.8901,3.8365
1.4257,1.1288,1.8977,3.8416
1.4308,1.1288,1.8875,3.8416
1.4308,1.1237,1.8875,3.8493
1.4385,1.1263,1.8901,3.8416
1.4385,1.1288,1.8875,3.8416
1.4334,1.1365,1.8901,3.8416
1.4257,1.1288,1.8926,3.8416
1.4334,1.1288,1.8875,3.8493
1.4334,1.1263,1.8901,3.8416
1.4385,1.1237,1.8824,3.8416
1.441,1.139,1.8824,3.8365
1.4334,1.1365,1.8875,3.8365
