0.19194,0.23148,0.53914,0.76892
0.19449,0.23148,0.53659,0.76127
0.19194,0.23403,0.53659,0.76637
0.19194,0.23403,0.53914,0.77402
0.19449,0.23148,0.53659,0.76637
0.19194,0.24167,0.53659,0.76127
0.18685,0.23148,0.54424,0.77402
0.19194,0.22638,0.53659,0.77402
0.19704,0.23403,0.53659,0.76892
0.1843,0.23658,0.54424,0.76892
0.19449,0.22638,0.53914,0.76892
0.19959,0.23403,0.53149,0.76892
0.19449,0.24167,0.54424,0.76127
0.18685,0.22893,0.54169,0.77402
0.19704,0.22893,0.53659,0.76892
0.19449,0.24167,0.53659,0.76127
0.18685,0.23403,0.54169,0.77147
0.19704,0.22383,0.53659,0.77402
0.19959,0.23658,0.53149,0.76127
0.19449,0.23912,0.54424,0.75872
0.18685,0.22893,0.54424,0.77657
0.19959,0.22638,0.52894,0.76892
0.19449,0.24167,0.53659,0.76127
0.1894,0.23403,0.54169,0.76892
0.19194,0.22893,0.53914,0.77657
0.19449,0.23403,0.53659,0.76892
0.19449,0.23403,0.53659,0.76637
0.19194,0.22638,0.53659,0.77402
0.19959,0.23403,0.53149,0.76127
0.18685,0.23912,0.54679,0.76127
0.1843,0.22638,0.54424,0.77147
0.19959,0.22638,0.53149,0.76892
0.19704,0.23658,0.53149,0.76127
0.18685,0.23403,0.54424,0.76892
0.19449,0.22893,0.53659,0.77402
0.19959,0.23148,0.52894,0.76892
0.19959,0.23912,0.53149,0.76127
0.19194,0.23403,0.53659,0.76892
0.19194,0.23403,0.53659,0.77402
0.19959,0.23403,0.52894,0.76892
0.19194,0.24167,0.54169,0.76637
0.1894,0.23403,0.54169,0.76892
0.19194,0.22893,0.53659,0.76892
0.19449,0.23403,0.53149,0.76892
0.19449,0.23912,0.53659,0.76127
0.1894,0.23403,0.54169,0.76892
0.19194,0.23403,0.53659,0.76892
0.19959,0.23403,0.53659,0.76892
0.19194,0.23148,0.53914,0.76637
0.19194,0.23403,0.53659,0.76892
0.20214,0.22893,0.53659,0.77402
0.20214,0.23912,0.53149,0.75872
0.18685,0.23912,0.54169,0.76637
0.18685,0.22893,0.54424,0.77657
0.19704,0.22638,0.53149,0.76892
0.19449,0.23912,0.53659,0.76127
0.18685,0.23403,0.54424,0.76892
0.19449,0.22638,0.53659,0.77402
0.20214,0.23403,0.52894,0.77147
0.18685,0.23912,0.53914,0.76127
0.1894,0.23403,0.54424,0.77402
0.19194,0.22638,0.53659,0.77147
0.19959,0.23403,0.53404,0.76127
0.19194,0.23658,0.53659,0.75872
0.18685,0.22638,0.54169,0.77402
0.19959,0.22893,0.53149,0.76637
0.19959,0.23912,0.53404,0.76127
0.18685,0.23403,0.54679,0.76892
0.18685,0.22893,0.54169,0.77147
0.19449,0.23148,0.53659,0.76892
0.19449,0.23912,0.53659,0.76127
0.18685,0.23403,0.54424,0.77402
0.19959,0.22638,0.53149,0.76892
0.19194,0.23912,0.53659,0.76382
0.18685,0.23403,0.54169,0.76892
0.19449,0.22893,0.53914,0.77147
0.19704,0.23403,0.53149,0.76127
0.18685,0.23912,0.54169,0.76892
0.19194,0.22638,0.53914,0.77402
0.19959,0.23403,0.53149,0.76637
0.19449,0.23912,0.53659,0.76382
0.1894,0.23403,0.54424,0.76892
0.19194,0.22638,0.53914,0.76892
0.20214,0.23403,0.53149,0.76892
0.19194,0.23912,0.53404,0.76892
0.19194,0.23403,0.54169,0.76637
0.19194,0.22893,0.53659,0.76637
0.19194,0.23403,0.53659,0.76637
0.19194,0.23403,0.53659,0.76637
0.19194,0.23403,0.53659,0.77402
0.19959,0.23403,0.53149,0.76382
0.19194,0.24167,0.53659,0.75872
0.19194,0.23403,0.54424,0.76892
0.19194,0.23148,0.53659,0.76637
0.19449,0.23403,0.53659,0.76127
0.19449,0.23403,0.53659,0.76637
0.19449,0.23403,0.53914,0.76892
0.19194,0.23148,0.53659,0.77402
0.19959,0.23403,0.53659,0.76637
0.1894,0.23912,0.54169,0.76637
0.19449,0.22638,0.53659,0.77402
0.19959,0.23403,0.53149,0.76637
0.19194,0.23148,0.53659,0.76892
0.19194,0.23403,0.53659,0.77147
0.19959,0.23403,0.52894,0.76637
0.19449,0.23912,0.53659,0.76127
0.18685,0.23403,0.54424,0.77657
0.19959,0.22893,0.53149,0.76892
0.19194,0.23912,0.53659,0.76637
0.18685,0.23148,0.54424,0.76892
0.19449,0.23403,0.53914,0.76892
0.19194,0.23403,0.53659,0.76127
0.1894,0.23403,0.54169,0.76637
0.19704,0.22893,0.53149,0.77147
0.19959,0.23912,0.53149,0.76127
0.19194,0.24167,0.54169,0.76127
0.18685,0.22383,0.54424,0.77147
0.19704,0.22638,0.53149,0.77402
0.19959,0.23912,0.53149,0.76127
0.18685,0.23912,0.54424,0.76637
0.18685,0.22893,0.53659,0.77402
0.19704,0.22893,0.53404,0.76892
0.19959,0.23912,0.53149,0.76127
0.18685,0.23912,0.54424,0.76637
0.18685,0.22638,0.54424,0.77402
0.19959,0.22893,0.53659,0.76892
0.19449,0.23403,0.53404,0.76127
0.19194,0.23148,0.53659,0.76892
0.19194,0.23403,0.53659,0.77402
0.19194,0.23403,0.53914,0.76892
0.19449,0.23403,0.53659,0.76127
0.1894,0.23403,0.54424,0.76892
0.19194,0.22638,0.53659,0.77402
0.19959,0.23403,0.53149,0.76892
0.19194,0.23912,0.53659,0.76127
0.1894,0.23403,0.54424,0.76637
0.18685,0.22638,0.53659,0.77402
0.20214,0.23403,0.53149,0.76892
0.19449,0.23658,0.53659,0.76127
0.18685,0.23403,0.54424,0.76892
0.19449,0.22638,0.53659,0.77147
0.19959,0.23403,0.53149,0.76892
0.19194,0.23912,0.53659,0.76637
0.18685,0.23403,0.54424,0.76637
0.19194,0.23403,0.53659,0.76892
0.19959,0.23403,0.53404,0.76892
0.19449,0.23148,0.53659,0.76892
0.19194,0.23403,0.54424,0.76892
0.19194,0.23403,0.53659,0.76892
0.19449,0.23403,0.53659,0.76127
0.19194,0.23403,0.53914,0.76637
0.19449,0.23403,0.54424,0.77402
0.19704,0.23403,0.53149,0.76892
0.19449,0.23403,0.53914,0.76637
0.18685,0.23403,0.53659,0.76637
0.19194,0.22893,0.53659,0.76892
0.19449,0.23912,0.53659,0.76127
0.18685,0.23403,0.54169,0.77402
0.20214,0.22638,0.53149,0.76892
0.19449,0.23912,0.53659,0.76127
0.18685,0.22893,0.54169,0.76637
0.19194,0.23403,0.53659,0.76892
0.19194,0.23912,0.54424,0.76382
0.19194,0.22638,0.53659,0.77402
0.19959,0.23403,0.53404,0.76637
0.19449,0.23403,0.53659,0.76892
0.19194,0.22638,0.53914,0.77402
0.19959,0.23403,0.53149,0.76892
0.19194,0.23912,0.53659,0.76127
0.19194,0.23403,0.54424,0.76637
0.19194,0.22638,0.53914,0.76892
0.19449,0.23148,0.53659,0.76127
0.18685,0.23403,0.54424,0.77402
0.19194,0.22893,0.53914,0.77402
0.19704,0.23912,0.53149,0.76127
0.18685,0.23658,0.54424,0.76892
0.19194,0.22638,0.53659,0.76892
0.19959,0.23403,0.53149,0.76892
0.19449,0.23403,0.53404,0.76892
0.19194,0.23403,0.53914,0.76892
0.19449,0.23403,0.53659,0.76892
0.19449,0.23912,0.53659,0.76127
0.18685,0.23403,0.54169,0.76637
0.19194,0.22893,0.53914,0.77402
0.19194,0.23403,0.53914,0.76892
0.19449,0.23403,0.53659,0.76637
0.19449,0.22638,0.53914,0.77402
0.19959,0.23148,0.53659,0.76892
0.19194,0.23403,0.53659,0.76382
0.19194,0.22638,0.53659,0.77402
0.19959,0.23912,0.53149,0.76127
